# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639785421942090988e+09,-0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639785421945106745e+09,-2.172074148875811956e-07,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,2.700301764641785439e-05,3.231385834545806406e-03
3.333333333333333287e-02,1.639785421945106745e+09,-5.947350965293931988e-07,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.398815393164963954e-06,1.074164765703422743e-04,6.409401208070659127e-03
5.000000000000000278e-02,1.639785421961238623e+09,-7.002836320682650464e-07,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,1.406615832695535864e-07,2.403575974198871772e-04,9.534851283773061043e-03
6.666666666666666574e-02,1.639785421978868484e+09,-7.879720808015471546e-08,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-2.062084029695849957e-05,4.205282723471767486e-04,1.207856367344963162e-02
8.333333333333332871e-02,1.639785421994872332e+09,1.740439867115657035e-06,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-7.296766437113721407e-05,6.471623089794445232e-04,1.510910236127006867e-02
1.000000000000000056e-01,1.639785422012804508e+09,5.236475700494698702e-06,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.688330103785974374e-04,9.194467790525843575e-04,1.755823075296609331e-02
1.166666666666666685e-01,1.639785422030777931e+09,1.088925561306095239e-05,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-3.186375668849612060e-04,1.232191089738392817e-03,1.996440256144101089e-02
1.333333333333333315e-01,1.639785422046350956e+09,1.917220257759571863e-05,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-5.309534911759681945e-04,1.584676597066583814e-03,2.232729457453536473e-02
1.499999999999999944e-01,1.639785422064313412e+09,3.054493517370659826e-05,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-8.122027671775819196e-04,1.976178427832146756e-03,2.464648277625898498e-02
1.666666666666666574e-01,1.639785422080262899e+09,4.544624179126356364e-05,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.166396070003981227e-03,2.405964146505754596e-03,2.692148386836078558e-02
1.833333333333333204e-01,1.639785422099236488e+09,6.428742506374740030e-05,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-1.594917630372498290e-03,2.873293138149986964e-03,2.915179966148582005e-02
2.000000000000000111e-01,1.639785422115039110e+09,8.744612422627153837e-05,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-2.096360863317216997e-03,3.377416747759886401e-03,3.133696344942944051e-02
2.166666666666666741e-01,1.639785422132347584e+09,1.152607153529003060e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-2.666418713976515323e-03,3.917579201248013072e-03,3.347658742931718112e-02
2.333333333333333370e-01,1.639785422149326324e+09,1.480253803358471060e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-3.297831790593971999e-03,4.493019317380023310e-03,3.557041019528407733e-02
2.500000000000000000e-01,1.639785422164665461e+09,1.859859251431186095e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-3.980396414235819885e-03,5.102973003599891449e-03,3.761834331410242316e-02
2.666666666666666630e-01,1.639785422181964397e+09,2.293364164643226237e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-4.701033730001236838e-03,5.746676512136870280e-03,3.962051598867423474e-02
2.833333333333333259e-01,1.639785422197897911e+09,2.782166934732609328e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-5.443920010330153929e-03,6.423370416337489952e-03,4.157731682957692410e-02
2.999999999999999889e-01,1.639785422216576576e+09,3.327107982592058112e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-6.190677252575549350e-03,7.136730975299376833e-03,4.401916716859766848e-02
3.166666666666666519e-01,1.639785422233531713e+09,3.928463546750940623e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-6.920622145801450312e-03,7.885924225767166132e-03,4.587885696097532967e-02
3.333333333333333148e-01,1.639785422249752283e+09,4.585949110969346531e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-7.611070471394183398e-03,8.665760079758617895e-03,4.769639667773611924e-02
3.499999999999999778e-01,1.639785422268852472e+09,5.298732480674669997e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-8.237693024013408374e-03,9.479977397654866175e-03,5.000327332829854199e-02
3.666666666666666408e-01,1.639785422285135984e+09,6.065456371953961657e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-8.774918208802882577e-03,1.032782310675819937e-02,5.173340572765730561e-02
3.833333333333333037e-01,1.639785422302523613e+09,6.884270231878638745e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-9.196375602214895695e-03,1.120863390139941775e-02,5.395771085850473159e-02
4.000000000000000222e-01,1.639785422318865299e+09,7.752870866965891903e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-9.475373971095688713e-03,1.212617069069296845e-02,5.614064002188514507e-02
4.166666666666666852e-01,1.639785422337145090e+09,8.668551319429353445e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-9.585406540684919888e-03,1.307977292769084594e-02,5.828566986140140682e-02
4.333333333333333481e-01,1.639785422353448391e+09,9.628257300348276723e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-9.500675698594522600e-03,1.406884109248844085e-02,6.039664595381945972e-02
4.500000000000000111e-01,1.639785422369431734e+09,1.062865036673003687e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-9.196628829016124940e-03,1.508841589398947358e-02,6.194802075044363032e-02
4.666666666666666741e-01,1.639785422384769678e+09,1.166617691730476719e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-8.650496598236065426e-03,1.613813482170045957e-02,6.401251573162093644e-02
4.833333333333333370e-01,1.639785422403694391e+09,1.273714198131224761e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-7.841824766260203569e-03,1.722208854417774798e-02,6.605625378189820818e-02
5.000000000000000000e-01,1.639785422419739723e+09,1.383778668693266345e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-6.752990485471388298e-03,1.833554595150354780e-02,6.755447327842335759e-02
5.166666666666666075e-01,1.639785422436161280e+09,1.496436822263945594e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-5.369694069424433593e-03,1.947838453474254328e-02,6.958052864621951106e-02
5.333333333333333259e-01,1.639785422452362061e+09,1.611324104671644965e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,-3.681417374882497637e-03,2.065051732908158855e-02,7.107126564090790466e-02
5.500000000000000444e-01,1.639785422469820499e+09,1.728093805841635165e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,-1.681840237818792421e-03,2.185199274545746376e-02,7.310014840609393993e-02
5.666666666666666519e-01,1.639785422486773014e+09,1.846425041947539689e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,6.307931628197686706e-04,2.308732206636579173e-02,7.513372115675816254e-02
5.833333333333333703e-01,1.639785422504728794e+09,1.966030470748914363e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,3.253365575396924367e-03,2.435219889517472452e-02,7.664729383281465580e-02
5.999999999999999778e-01,1.639785422521654844e+09,2.086663609332786370e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,6.177642452068722416e-03,2.564692350662368600e-02,7.871391878109239293e-02
6.166666666666666963e-01,1.639785422537640095e+09,2.208125626344984143e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,9.390098296612622852e-03,2.697182340574140816e-02,8.026974726552701944e-02
6.333333333333333037e-01,1.639785422555589199e+09,2.330271485456867925e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.287181873411060232e-02,2.832291978475722644e-02,8.185740794402185383e-02
6.500000000000000222e-01,1.639785422573639870e+09,2.453015323232957123e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.659848244207311196e-02,2.970077261524702375e-02,8.348042323284207700e-02
6.666666666666666297e-01,1.639785422589966059e+09,2.576334952693078075e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.054042598828713720e-02,3.111042271628281300e-02,8.567150241713662739e-02
6.833333333333333481e-01,1.639785422607170343e+09,2.700275393624892474e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.466279345724296454e-02,3.255685755422504934e-02,8.789450298900733372e-02
6.999999999999999556e-01,1.639785422625121117e+09,2.824951342004823358e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,2.892577152989804848e-02,3.404062416440875594e-02,9.015122142318081344e-02
7.166666666666666741e-01,1.639785422640294075e+09,2.950548503612883920e-03,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,3.328490942720976897e-02,3.556229313572065176e-02,9.244268979451464308e-02
7.333333333333332815e-01,1.639785422657272577e+09,3.077323730948206340e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,3.769152185355026385e-02,3.712687211551138344e-02,9.529885380472542800e-02
7.500000000000000000e-01,1.639785422673323631e+09,3.205603917714969567e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,4.209317179957209470e-02,3.873926729209423159e-02,9.818056245057779630e-02
7.666666666666666075e-01,1.639785422692443132e+09,3.335783621288785326e-03,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,4.643422880344133530e-02,4.040431923623567095e-02,1.016161273858528086e-01
7.833333333333333259e-01,1.639785422708400488e+09,3.468321400509628838e-03,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,5.065649704275807658e-02,4.212673925581791878e-02,1.050646953830089575e-01
8.000000000000000444e-01,1.639785422726797819e+09,3.603734873687414013e-03,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,5.469990645496321247e-02,4.390671756847915747e-02,1.085230952439562024e-01
8.166666666666666519e-01,1.639785422743396759e+09,3.742594519646105788e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,5.850325897916948403e-02,4.574881024806115581e-02,1.125169320536362066e-01
8.333333333333333703e-01,1.639785422761238575e+09,3.885516262762012986e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,6.200502099408693873e-02,4.765739890885496710e-02,1.165026355823530202e-01
8.499999999999999778e-01,1.639785422776240110e+09,4.033152901052948318e-03,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,6.514415211106389103e-02,4.963229903279013644e-02,1.204743464998780933e-01
8.666666666666666963e-01,1.639785422794633389e+09,4.186184454227453305e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,6.786095968313080040e-02,5.167764773501215547e-02,1.249550510722341745e-01
8.833333333333333037e-01,1.639785422810200691e+09,4.345307525985437139e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,7.009796772386445163e-02,5.379736494628895027e-02,1.293986706028810441e-01
9.000000000000000222e-01,1.639785422827431202e+09,4.511223791551666196e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,7.180078840586744116e-02,5.599519064677630636e-02,1.343267240959341580e-01
9.166666666666666297e-01,1.639785422844994068e+09,4.684627737207066461e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,7.291898393794911393e-02,5.827462435266529683e-02,1.391918061757869973e-01
9.333333333333333481e-01,1.639785422860975504e+09,4.866193793246457663e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,7.340690641103087000e-02,6.063453818441620624e-02,1.439845401709959338e-01
9.499999999999999556e-01,1.639785422877634287e+09,5.056563015136456354e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,7.322450316170056595e-02,6.306921702344427116e-02,1.481653069978554615e-01
9.666666666666666741e-01,1.639785422895691395e+09,5.256329479481052641e-03,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01,7.233807533332987927e-02,6.557730215033683030e-02,1.527920558466277501e-01
9.833333333333332815e-01,1.639785422912167549e+09,5.466026571549272885e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,7.072097761964298013e-02,6.815721063063522045e-02,1.567858676065159995e-01
1.000000000000000000e+00,1.639785422930118561e+09,5.686113349417224773e-03,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,6.835424765414729875e-02,7.080280411906823834e-02,1.606745488588446902e-01
1.016666666666666607e+00,1.639785422946289301e+09,5.916961176081626805e-03,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,6.522715415812184447e-02,7.350338649098916988e-02,1.633877987889182093e-01
1.033333333333333215e+00,1.639785422962246180e+09,6.158840815091342138e-03,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,6.133765377479401260e-02,7.624827771991012082e-02,1.659919148556029123e-01
