# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639785553665654659e+09,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639785553668640614e+09,3.857870083813241360e-06,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,4.470991446374104027e-05,5.350327365395516135e-03
3.333333333333333287e-02,1.639785553669610977e+09,1.537063253457860600e-05,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.053338874459859356e-06,1.734259539861857297e-04,1.008245227650100481e-02
5.000000000000000278e-02,1.639785553686593294e+09,3.439000552368860395e-05,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-5.128973513603410489e-06,3.803567137649483385e-04,1.473631120677285772e-02
6.666666666666666574e-02,1.639785553705912590e+09,6.069382208253627786e-05,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,-3.410587742632920181e-06,6.597825088706204795e-04,1.878354163456390225e-02
8.333333333333332871e-02,1.639785553720897198e+09,9.398967891907626952e-05,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.042166801385400276e-05,1.006105049471405898e-03,2.276410585445577672e-02
1.000000000000000056e-01,1.639785553737527132e+09,1.339197288141794474e-04,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,4.505015061934717843e-05,1.418225312457446806e-03,2.667944949333915169e-02
1.166666666666666685e-01,1.639785553754479408e+09,1.800665537828711430e-04,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.103354359955664797e-04,1.890642806573025487e-03,3.000142188226584405e-02
1.333333333333333315e-01,1.639785553771924019e+09,2.319600416622101351e-04,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,2.170915977084593451e-04,2.417982419901112522e-03,3.327025142134191343e-02
1.499999999999999944e-01,1.639785553790830135e+09,2.890851751635343538e-04,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,3.768247006780068762e-04,2.999373095596029413e-03,3.648769211643397570e-02
1.666666666666666574e-01,1.639785553808121204e+09,3.508906298687723430e-04,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,6.014389245438291195e-04,3.629547687985942850e-03,3.912593035831201521e-02
1.833333333333333204e-01,1.639785553825339317e+09,4.167980663133423122e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,9.029154314946813593e-04,4.298943438839354994e-03,4.119580994325899165e-02
2.000000000000000111e-01,1.639785553842860699e+09,4.862119913229598746e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.292969715823119245e-03,5.002605164466510969e-03,4.323792445817103286e-02
2.166666666666666741e-01,1.639785553860861540e+09,5.585300552843235674e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.782693706321946802e-03,5.740087715055037371e-03,4.525438021463001892e-02
2.333333333333333370e-01,1.639785553876598835e+09,6.331536451391891552e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,2.382189328384592790e-03,6.510982150343761973e-03,4.724741568008984649e-02
2.500000000000000000e-01,1.639785553893589497e+09,7.094986276888254253e-04,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,3.100200562204316525e-03,7.314917736407075717e-03,4.921937684867207924e-02
2.666666666666666630e-01,1.639785553910906315e+09,7.870060943530816965e-04,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,3.943751250219926056e-03,8.147136761123809079e-03,5.064295164981773983e-02
2.833333333333333259e-01,1.639785553928171396e+09,8.651529568971408433e-04,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,4.917796006002965806e-03,9.003019943212136125e-03,5.205909637285485725e-02
2.999999999999999889e-01,1.639785553945433140e+09,9.434622438505739029e-04,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,6.024891554922713784e-03,9.882462851324946146e-03,5.347013296234948837e-02
3.166666666666666519e-01,1.639785553962415218e+09,1.021512949407541327e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,7.264895692745360588e-03,1.078539941284176705e-02,5.487834263407048718e-02
3.333333333333333148e-01,1.639785553981487989e+09,1.098949290502462903e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,8.634700782226820137e-03,1.171622755529820765e-02,5.681565291659330247e-02
3.499999999999999778e-01,1.639785553998442888e+09,1.175489233469560789e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.012800832197980651e-02,1.267485615237865480e-02,5.821588909657124389e-02
3.666666666666666408e-01,1.639785554012954712e+09,1.250932159163505464e-03,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,1.173515062048270489e-02,1.366127732130606280e-02,6.014928051659402392e-02
3.833333333333333037e-01,1.639785554030906677e+09,1.325165544567586231e-03,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.344296499687502172e-02,1.467546379954903085e-02,6.154920809332437015e-02
