# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.639785482846146107e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.639785482849170685e+09,2.830120021771589321e-06,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-2.611767280555154399e-05,-3.125438758003302835e-03
3.333333333333333287e-02,1.639785482850136280e+09,1.147079660791388885e-05,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,2.326503013403771611e-05,-1.038910910394947890e-04,-6.198834020075981097e-03
5.000000000000000278e-02,1.639785482868513346e+09,2.612729816778497629e-05,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,9.381840679466540555e-05,-2.280267956822636360e-04,-8.690528999212073641e-03
6.666666666666666574e-02,1.639785482885874510e+09,4.696832354662723575e-05,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,2.114345457689763535e-04,-3.933303506236962045e-04,-1.113909585906659727e-02
8.333333333333332871e-02,1.639785482902829885e+09,7.411395980240270340e-05,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,3.740590557327824750e-04,-5.990826941744621832e-04,-1.354450352181239131e-02
1.000000000000000056e-01,1.639785482921080589e+09,1.076238203934673895e-04,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,5.778212609876194920e-04,-8.445647855935892179e-04,-1.590678539993557739e-02
1.166666666666666685e-01,1.639785482938055754e+09,1.474855860413928378e-04,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,8.170788841418502807e-04,-1.129058915714093152e-03,-1.822606761230481653e-02
1.333333333333333315e-01,1.639785482953990936e+09,1.936041687995225351e-04,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,1.084494437450864461e-03,-1.447423749183670161e-03,-1.997286008851973174e-02
1.499999999999999944e-01,1.639785482969974041e+09,2.457917146153124868e-04,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.371142427887835731e-03,-1.790194206573949513e-03,-2.115630736738991283e-02
1.666666666666666574e-01,1.639785482987903357e+09,3.037586509648985771e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.666646047242241946e-03,-2.148057787638384293e-03,-2.178557435534659442e-02
1.833333333333333204e-01,1.639785483004324436e+09,3.671059740543436965e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.959341600042313440e-03,-2.516281809909268544e-03,-2.239960264288349406e-02
2.000000000000000111e-01,1.639785483020703077e+09,4.353189547661966271e-04,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.236468524106986679e-03,-2.894616550169947389e-03,-2.299890143036285514e-02
2.166666666666666741e-01,1.639785483037769318e+09,5.077624241731213588e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.484382486062575428e-03,-3.278395861903264825e-03,-2.305446164008690194e-02
