# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.666666666666666297e-01,1.642707054306610584e+09,4.772236897639437619e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-1.003898746212263625e-02,1.811484052434732608e-02,9.623001440706470400e-02
6.833333333333333481e-01,1.642707054320577383e+09,5.149658930791065417e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,-7.414877637852966032e-03,1.970435861359334448e-02,9.451691502385446697e-02
6.999999999999999556e-01,1.642707054339523792e+09,5.549164739459197526e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-4.458725793481652967e-03,2.126596996576190016e-02,9.288099157512788584e-02
7.166666666666666741e-01,1.642707054355499506e+09,5.970581172834025716e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,-1.176993060270812956e-03,2.280099515624396667e-02,9.132634983364130987e-02
7.333333333333332815e-01,1.642707054371593237e+09,6.413500281004320437e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,2.419874190802577540e-03,2.431082118002709722e-02,8.985685504637155874e-02
7.500000000000000000e-01,1.642707054389072657e+09,6.877264228928323467e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,6.317393028109798483e-03,2.579689691862220927e-02,8.847606919157827154e-02
7.666666666666666075e-01,1.642707054408304930e+09,7.360952372576998366e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,1.049703995396792863e-02,2.726072756938759112e-02,8.718718920671235384e-02
7.833333333333333259e-01,1.642707054422246695e+09,7.863370771980165291e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,1.493629569541878206e-02,2.870386806003656990e-02,8.599298697765368760e-02
8.000000000000000444e-01,1.642707054441790819e+09,8.383044394165022756e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,1.960873972604202167e-02,3.012791548430990979e-02,8.489575188214770751e-02
8.166666666666666519e-01,1.642707054459748983e+09,8.918212233128421096e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,2.448419488542648292e-02,3.153450060794969062e-02,8.389723667326504097e-02
8.333333333333333703e-01,1.642707054476680994e+09,9.466825544268777509e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,2.952892187836788154e-02,3.292527850706974957e-02,8.299860747211777745e-02
8.499999999999999778e-01,1.642707054492994070e+09,1.002654935741648101e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,3.470586284135650235e-02,3.430191841361995841e-02,8.220039861292351147e-02
8.666666666666666963e-01,1.642707054510945082e+09,1.059476739609367842e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,3.997493256605275103e-02,3.566609285472899932e-02,8.150247304791534420e-02
8.833333333333333037e-01,1.642707054526903152e+09,1.116859049130546587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,4.529335537494907221e-02,3.701946618412729068e-02,8.090398897476620832e-02
9.000000000000000222e-01,1.642707054543101549e+09,1.174486853646275301e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,5.061604506008114679e-02,3.836368261444708661e-02,8.040337329544776368e-02
9.166666666666666297e-01,1.642707054560741901e+09,1.232020598644859716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,5.589602472826724067e-02,3.970035386882532491e-02,7.999830245320731226e-02
9.333333333333333481e-01,1.642707054578078032e+09,1.289098085889005089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,6.108488285263433126e-02,4.103104657875963207e-02,7.968569112415024858e-02
9.499999999999999556e-01,1.642707054595036983e+09,1.345336714993698550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,6.613326131669615415e-02,4.235726956246152475e-02,7.946168916239329527e-02
9.666666666666666741e-01,1.642707054612009048e+09,1.400336053085554470e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,7.099137076030256899e-02,4.368046112389727120e-02,7.932168711362926061e-02
9.833333333333332815e-01,1.642707054629959822e+09,1.453680714610565590e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,7.560952810243165567e-02,4.500197651720286990e-02,7.926033052203085294e-02
1.000000000000000000e+00,1.642707054650277376e+09,1.504943528889032128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,7.993871072969407909e-02,4.632307572411616114e-02,7.927154316061246764e-02
1.016666666666666607e+00,1.642707054664245129e+09,1.553688968703790911e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,8.393112150681454608e-02,4.764491169341254079e-02,7.934855921642966492e-02
1.033333333333333215e+00,1.642707054680570364e+09,1.599476809110073755e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,8.754075849096730477e-02,4.896851919100450590e-02,7.948396436035382040e-02
1.050000000000000044e+00,1.642707054697898149e+09,1.641865981830148771e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,9.072398301986714375e-02,5.029480440732943258e-02,7.966974552769334750e-02
1.066666666666666652e+00,1.642707054716013908e+09,1.680418587098948119e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,9.344007969751591536e-02,5.162453546488419281e-02,7.989734913176385622e-02
1.083333333333333259e+00,1.642707054732968330e+09,1.714704021710600559e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,9.565180172440598816e-02,5.295833396326670578e-02,8.015774732878810926e-02
1.100000000000000089e+00,1.642707054747949362e+09,1.744303179329060802e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,9.732589501300159540e-02,5.429666769187106029e-02,8.044151185040045171e-02
1.116666666666666696e+00,1.642707054765902519e+09,1.768812676913270043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,9.843359459595077410e-02,5.563984463149074938e-02,8.073889482071328061e-02
1.133333333333333304e+00,1.642707054783091784e+09,1.787849059407650015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,9.895108697446025614e-02,5.698800835557027433e-02,8.103991587954142983e-02
1.149999999999999911e+00,1.642707054801039457e+09,1.801052933696110567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,9.885993226754796748e-02,5.834113492978448140e-02,8.133445484311968565e-02
1.166666666666666741e+00,1.642707054816000700e+09,1.808092982239389163e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,9.814744030864017144e-02,5.969903139511150564e-02,8.161234904960333603e-02
1.183333333333333348e+00,1.642707054833065033e+09,1.808669806832390731e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,9.680699519258545438e-02,6.106133590471185535e-02,8.186349445987940732e-02
1.199999999999999956e+00,1.642707054850018978e+09,1.802519553543871500e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,9.483832320118809611e-02,6.242751956886299219e-02,8.207794951574806652e-02
1.216666666666666563e+00,1.642707054866480350e+09,1.789417271141889587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,9.224769952565736730e-02,6.379689004507124728e-02,8.224604069830077080e-02
1.233333333333333393e+00,1.642707054882483482e+09,1.769179957163548658e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,8.904808975595586429e-02,6.516859689245280141e-02,8.235846868018514844e-02
1.250000000000000000e+00,1.642707054901424408e+09,1.741669248248094160e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,8.525922271527268392e-02,6.654163869071727522e-02,8.240641392717522329e-02
1.266666666666666607e+00,1.642707054917383432e+09,1.706793714401498227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,8.090759187737922575e-02,6.791487190478746883e-02,8.238164057772801030e-02
1.283333333333333215e+00,1.642707054936788797e+09,1.664510720474403002e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,7.602638330944591627e-02,6.928702145644462240e-02,8.227659741456162801e-02
1.300000000000000044e+00,1.642707054950620890e+09,1.614827822281532030e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,7.065532882645922386e-02,7.065669294460458216e-02,8.208451474017598726e-02
1.316666666666666652e+00,1.642707054967317581e+09,1.557803669430886731e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,6.484048381850054943e-02,7.202238643611900970e-02,8.179949597896990499e-02
1.333333333333333259e+00,1.642707054986141920e+09,1.493548392018878394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,5.863393001133298393e-02,7.338251172957144242e-02,8.141660285237302397e-02
1.350000000000000089e+00,1.642707055003299475e+09,1.422223453831086837e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,5.209340423593213087e-02,7.473540497561999285e-02,8.093193301025668196e-02
1.366666666666666696e+00,1.642707055019249439e+09,1.344040960508970962e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,4.528185510557062449e-02,7.607934651924237734e-02,8.034268905172713138e-02
1.383333333333333304e+00,1.642707055036202908e+09,1.259262417237234227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,3.826693032123710397e-02,7.741257981198071403e-02,7.964723793100941807e-02
1.399999999999999911e+00,1.642707055056585312e+09,1.168196936806394082e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,3.112039813888259690e-02,7.873333122617195978e-02,7.884515981913288452e-02
1.416666666666666741e+00,1.642707055072534561e+09,1.071198905338309991e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,2.391750732649583835e-02,8.003983058838791409e-02,7.793728557902519782e-02
1.433333333333333348e+00,1.642707055088604689e+09,9.686651194538119236e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,1.673629070655427431e-02,8.133033223608901463e-02,7.692572210976666991e-02
1.449999999999999956e+00,1.642707055105839014e+09,8.610314151339747146e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,9.656818111402931323e-03,8.260313638999962349e-02,7.581386492437944269e-02
1.466666666666666563e+00,1.642707055122746229e+09,7.487688149011929688e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,2.760405267126768685e-03,8.385661062510652020e-02,7.460639744372465909e-02
1.483333333333333393e+00,1.642707055139666796e+09,6.323792261441680759e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-3.871214242567221075e-03,8.508921121561775769e-02,7.330927661583730437e-02
1.500000000000000000e+00,1.642707055155767679e+09,5.123907293538245387e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-1.015674620484824028e-02,8.629950412382925151e-02,7.192970460421167778e-02
1.516666666666666607e+00,1.642707055177740812e+09,3.893525006482882918e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-1.601621396201339392e-02,8.748618539974459263e-02,7.047608642892944086e-02
1.533333333333333215e+00,1.642707055192754507e+09,2.638294181701426704e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-2.137184887967976538e-02,8.864810075757245666e-02,6.895797358977358293e-02
1.550000000000000044e+00,1.642707055208418369e+09,1.363964066674096644e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-2.614898407182947651e-02,8.978426409695416943e-02,6.738599384919471968e-02
1.566666666666666652e+00,1.642707055224211454e+09,7.632578754896735017e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-3.027694208565565037e-02,9.089387474099842879e-02,6.577176750372286385e-02
1.583333333333333259e+00,1.642707055243211508e+09,-1.218847650665959813e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,-3.368990706912821514e-02,9.197633316993995833e-02,6.412781062362919726e-02
1.600000000000000089e+00,1.642707055261053324e+09,-2.515862126336117569e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-3.632777185791202096e-02,9.303125503849031530e-02,6.246742589078030372e-02
1.616666666666666696e+00,1.642707055276398182e+09,-3.809163253717889105e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-3.813695042862521450e-02,9.405848327668073217e-02,6.080458181211279706e-02
1.633333333333333304e+00,1.642707055292356730e+09,-5.093396638943870069e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-3.907114627445707616e-02,9.505809808815085526e-02,5.915378122940172928e-02
1.649999999999999911e+00,1.642707055309926271e+09,-6.363466845784541276e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-3.909206746785053727e-02,9.603042467633030044e-02,5.752992018342477365e-02
1.666666666666666741e+00,1.642707055326458216e+09,-7.614594378649598358e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-3.817007948339436185e-02,9.697603854768185871e-02,5.594813832068331466e-02
1.683333333333333348e+00,1.642707055341507912e+09,-8.842369999619946810e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-3.628478726124945153e-02,9.789576826199029858e-02,5.442366215202072005e-02
1.699999999999999956e+00,1.642707055359452248e+09,-1.004280571385022906e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-3.342553849541807925e-02,9.879069552242966679e-02,5.297164258332438813e-02
1.716666666666666563e+00,1.642707055374148607e+09,-1.121238178339877163e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-2.959184072892326670e-02,9.966215252263985191e-02,5.160698823763214954e-02
1.733333333333333393e+00,1.642707055391241312e+09,-1.234808916328065595e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-2.479368552552684013e-02,1.005117164940851487e-01,5.034419617409473247e-02
1.750000000000000000e+00,1.642707055407224417e+09,-1.344746679504950880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-1.905177375999585546e-02,1.013412014243261772e-01,4.919718168118710627e-02
1.766666666666666607e+00,1.642707055428557634e+09,-1.450863324215257745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-1.239763692020010542e-02,1.021526469452666980e-01,4.817910887824324723e-02
1.783333333333333215e+00,1.642707055442707300e+09,-1.553031220722680440e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,-4.873650237669319325e-03,1.029483044196765340e-01,4.730222389987225745e-02
1.800000000000000044e+00,1.642707055462013245e+09,-1.651185153388762261e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,3.467065549045949841e-03,1.037306202840638375e-01,4.657769246130238211e-02
1.816666666666666652e+00,1.642707055476883888e+09,-1.745323536377800522e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,1.256085595022685998e-02,1.045022167359865445e-01,4.601544360855012311e-02
1.833333333333333259e+00,1.642707055493837595e+09,-1.835508919300764957e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,2.233385906175646557e-02,1.052658698838550150e-01,4.562402144504425910e-02
1.849999999999999867e+00,1.642707055513890743e+09,-1.921867764983445706e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,3.270244641732805019e-02,1.060244855068820935e-01,4.541044659563930885e-02
1.866666666666666696e+00,1.642707055529704571e+09,-2.004589489669865096e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,4.357377713700074512e-02,1.067810726017740103e-01,4.538008911969740322e-02
1.883333333333333304e+00,1.642707055547015190e+09,-2.083924764360702703e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,5.484646298384005664e-02,1.075387149207171905e-01,4.553655451715155067e-02
1.899999999999999911e+00,1.642707055564231634e+09,-2.160183084544779059e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,6.641134076690165255e-02,1.083005407318957808e-01,4.588158438542132289e-02
1.916666666666666741e+00,1.642707055581108570e+09,-2.233729624210778128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,7.815234736254253467e-02,1.090696910588707103e-01,4.641497318115542919e-02
1.933333333333333348e+00,1.642707055599483013e+09,-2.304981398626667830e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,8.994749147867242556e-02,1.098492866783720295e-01,4.713450241963198367e-02
1.949999999999999956e+00,1.642707055615430593e+09,-2.374402768842908545e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,1.016699151697733061e-01,1.106423941771198793e-01,4.803589350704702554e-02
1.966666666666666563e+00,1.642707055632385969e+09,-2.442500329111083057e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,1.131890370360218862e-01,1.114519913869310985e-01,4.911278024783617691e-02
1.983333333333333393e+00,1.642707055649340153e+09,-2.509817226309856222e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,1.243717680190917080e-01,1.122809325333380681e-01,5.035670190174740268e-02
2.000000000000000000e+00,1.642707055670506001e+09,-2.576926967937079316e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,1.350837897513861019e-01,1.131319134460173625e-01,5.175711748492454328e-02
2.016666666666666607e+00,1.642707055683508635e+09,-2.644426782163466008e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,1.451908845353195587e-01,1.140074371892918631e-01,5.330144181723869834e-02
2.033333333333333215e+00,1.642707055701733112e+09,-2.712930599759584560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,1.545603052350992546e-01,1.149097804776530451e-01,5.497510361612917978e-02
2.049999999999999822e+00,1.642707055718139410e+09,-2.783061733317277603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,1.630621726648463221e-01,1.158409612444978726e-01,5.676162572703179199e-02
2.066666666666666430e+00,1.642707055734657526e+09,-2.855445334011086009e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,1.705708874627420990e-01,1.168027077319668816e-01,5.864272736394181978e-02
2.083333333333333481e+00,1.642707055750622034e+09,-2.930700710113988763e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.941873669786521983e-01,1.769665429592467143e-01,1.177964294658161160e-01,6.059844801274670567e-02
