2022-01-20-11:30:51.222785,512.0,512.0,0.0
2022-01-20-11:30:51.223820,512.0,512.0,0.0
2022-01-20-11:30:51.224821,512.0,512.0,0.0
2022-01-20-11:30:51.225814,512.0,512.0,0.0
2022-01-20-11:30:51.226814,512.0,512.0,0.0
2022-01-20-11:30:51.227809,512.0,512.0,0.0
2022-01-20-11:30:51.228805,512.0,512.0,0.0
2022-01-20-11:30:51.229804,512.0,512.0,0.0
2022-01-20-11:30:51.230800,512.0,512.0,0.0
2022-01-20-11:30:51.231798,512.0,512.0,0.0
2022-01-20-11:30:51.232795,512.0,512.0,0.0
2022-01-20-11:30:51.233792,512.0,512.0,0.0
2022-01-20-11:30:51.234793,512.0,512.0,0.0
2022-01-20-11:30:51.235787,512.0,512.0,0.0
2022-01-20-11:30:51.236784,512.0,512.0,0.0
2022-01-20-11:30:51.237781,512.0,512.0,0.0
2022-01-20-11:30:51.238779,512.0,512.0,0.0
2022-01-20-11:30:51.239776,512.0,512.0,0.0
2022-01-20-11:30:51.240774,512.0,512.0,0.0
2022-01-20-11:30:51.241771,512.0,512.0,0.0
2022-01-20-11:30:51.242772,512.0,512.0,0.0
2022-01-20-11:30:51.243766,512.0,512.0,0.0
2022-01-20-11:30:51.244763,512.0,512.0,0.0
2022-01-20-11:30:51.245760,512.0,512.0,0.0
2022-01-20-11:30:51.246750,512.0,512.0,0.0
2022-01-20-11:30:51.247755,512.0,512.0,0.0
2022-01-20-11:30:51.248753,512.0,512.0,0.0
2022-01-20-11:30:51.249750,512.0,512.0,0.0
2022-01-20-11:30:51.250751,512.0,512.0,0.0
2022-01-20-11:30:51.251744,512.0,512.0,0.0
2022-01-20-11:30:51.252743,512.0,512.0,0.0
2022-01-20-11:30:51.253739,512.0,512.0,0.0
2022-01-20-11:30:51.254736,512.0,512.0,0.0
2022-01-20-11:30:51.255743,512.0,512.0,0.0
2022-01-20-11:30:51.256736,512.0,512.0,0.0
2022-01-20-11:30:51.257733,512.0,512.0,0.0
2022-01-20-11:30:51.258729,512.0,512.0,0.0
2022-01-20-11:30:51.259723,512.0,512.0,0.0
2022-01-20-11:30:51.260720,512.0,512.0,0.0
2022-01-20-11:30:51.261717,512.0,512.0,0.0
2022-01-20-11:30:51.262680,512.0,512.0,0.0
2022-01-20-11:30:51.263678,512.0,512.0,0.0
2022-01-20-11:30:51.264675,512.0,512.0,0.0
2022-01-20-11:30:51.265707,512.0,512.0,0.0
2022-01-20-11:30:51.266729,512.0,512.0,0.0
2022-01-20-11:30:51.267722,512.0,512.0,0.0
2022-01-20-11:30:51.268720,512.0,512.0,0.0
2022-01-20-11:30:51.269717,512.0,512.0,0.0
2022-01-20-11:30:51.270666,512.0,512.0,0.0
2022-01-20-11:30:51.271712,512.0,512.0,0.0
2022-01-20-11:30:51.272709,512.0,512.0,0.0
2022-01-20-11:30:51.273707,512.0,512.0,0.0
2022-01-20-11:30:51.274708,512.0,512.0,0.0
2022-01-20-11:30:51.275701,512.0,512.0,0.0
2022-01-20-11:30:51.276698,512.0,512.0,0.0
2022-01-20-11:30:51.277696,512.0,512.0,0.0
2022-01-20-11:30:51.278693,512.0,512.0,0.0
2022-01-20-11:30:51.279691,512.0,512.0,0.0
2022-01-20-11:30:51.280688,512.0,512.0,0.0
2022-01-20-11:30:51.281685,512.0,512.0,0.0
2022-01-20-11:30:51.282686,512.0,512.0,0.0
2022-01-20-11:30:51.283684,512.0,512.0,0.0
2022-01-20-11:30:51.284677,512.0,512.0,0.0
2022-01-20-11:30:51.285675,512.0,512.0,0.0
2022-01-20-11:30:51.286678,512.0,512.0,0.0
2022-01-20-11:30:51.287669,512.0,512.0,0.0
2022-01-20-11:30:51.288666,512.0,512.0,0.0
2022-01-20-11:30:51.289664,512.0,512.0,0.0
2022-01-20-11:30:51.290665,512.0,512.0,0.0
2022-01-20-11:30:51.291661,512.0,512.0,0.0
2022-01-20-11:30:51.292656,512.0,512.0,0.0
2022-01-20-11:30:51.293653,512.0,512.0,0.0
2022-01-20-11:30:51.294651,512.0,512.0,0.0
2022-01-20-11:30:51.295648,512.0,512.0,0.0
2022-01-20-11:30:51.296645,512.0,512.0,0.0
2022-01-20-11:30:51.297642,512.0,512.0,0.0
2022-01-20-11:30:51.298644,512.0,512.0,0.0
2022-01-20-11:30:51.299637,512.0,512.0,0.0
2022-01-20-11:30:51.300634,512.0,512.0,0.0
2022-01-20-11:30:51.301632,512.0,512.0,0.0
2022-01-20-11:30:51.302630,512.0,512.0,0.0
2022-01-20-11:30:51.303626,512.0,512.0,0.0
2022-01-20-11:30:51.304629,512.0,512.0,0.0
2022-01-20-11:30:51.305622,512.0,512.0,0.0
2022-01-20-11:30:51.306622,512.0,512.0,0.0
2022-01-20-11:30:51.307615,512.0,512.0,0.0
2022-01-20-11:30:51.308648,512.0,512.0,0.0
2022-01-20-11:30:51.308648,512.0,512.0,0.0
2022-01-20-11:30:51.309679,512.0,512.0,0.0
2022-01-20-11:30:51.310756,512.0,512.0,0.0
2022-01-20-11:30:51.310756,512.0,512.0,0.0
2022-01-20-11:30:51.311811,512.0,512.0,0.0
2022-01-20-11:30:51.312809,512.0,512.0,0.0
2022-01-20-11:30:51.313805,512.0,512.0,0.0
2022-01-20-11:30:51.314836,512.0,512.0,0.0
2022-01-20-11:30:51.314836,512.0,512.0,0.0
2022-01-20-11:30:51.315869,512.0,512.0,0.0
2022-01-20-11:30:51.316865,512.0,512.0,0.0
2022-01-20-11:30:51.317862,512.0,512.0,0.0
2022-01-20-11:30:51.318937,512.0,512.0,0.0
2022-01-20-11:30:51.318937,512.0,512.0,0.0
2022-01-20-11:30:51.319992,512.0,512.0,0.0
2022-01-20-11:30:51.320990,512.0,512.0,0.0
2022-01-20-11:30:51.321989,512.0,512.0,0.0
2022-01-20-11:30:51.322987,512.0,512.0,0.0
2022-01-20-11:30:51.323987,512.0,512.0,0.0
2022-01-20-11:30:51.324923,512.0,512.0,0.0
2022-01-20-11:30:51.325972,512.0,512.0,0.0
2022-01-20-11:30:51.325972,512.0,512.0,0.0
2022-01-20-11:30:51.327003,512.0,512.0,0.0
2022-01-20-11:30:51.328000,512.0,512.0,0.0
2022-01-20-11:30:51.329004,512.0,512.0,0.0
2022-01-20-11:30:51.329995,512.0,512.0,0.0
2022-01-20-11:30:51.330995,512.0,512.0,0.0
2022-01-20-11:30:51.331990,512.0,512.0,0.0
2022-01-20-11:30:51.332979,512.0,512.0,0.0
2022-01-20-11:30:51.334062,512.0,512.0,0.0
2022-01-20-11:30:51.334062,512.0,512.0,0.0
2022-01-20-11:30:51.335118,512.0,512.0,0.0
2022-01-20-11:30:51.336117,512.0,512.0,0.0
2022-01-20-11:30:51.337115,512.0,512.0,0.0
2022-01-20-11:30:51.338110,512.0,512.0,0.0
2022-01-20-11:30:51.339107,512.0,512.0,0.0
2022-01-20-11:30:51.340104,512.0,512.0,0.0
2022-01-20-11:30:51.341103,512.0,512.0,0.0
2022-01-20-11:30:51.342098,512.0,512.0,0.0
2022-01-20-11:30:51.343097,512.0,512.0,0.0
2022-01-20-11:30:51.344095,512.0,512.0,0.0
2022-01-20-11:30:51.345090,512.0,512.0,0.0
2022-01-20-11:30:51.346089,512.0,512.0,0.0
2022-01-20-11:30:51.347085,512.0,512.0,0.0
2022-01-20-11:30:51.348083,512.0,512.0,0.0
2022-01-20-11:30:51.349082,512.0,512.0,0.0
2022-01-20-11:30:51.350077,512.0,512.0,0.0
2022-01-20-11:30:51.351076,512.0,512.0,0.0
2022-01-20-11:30:51.352074,512.0,512.0,0.0
2022-01-20-11:30:51.353069,512.0,512.0,0.0
2022-01-20-11:30:51.354067,512.0,512.0,0.0
2022-01-20-11:30:51.355065,512.0,512.0,0.0
2022-01-20-11:30:51.356062,512.0,512.0,0.0
2022-01-20-11:30:51.357061,512.0,512.0,0.0
2022-01-20-11:30:51.358055,512.0,512.0,0.0
2022-01-20-11:30:51.359053,512.0,512.0,0.0
2022-01-20-11:30:51.360052,512.0,512.0,0.0
