# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.166666666666666741e-01,1.642709395466430902e+09,-1.073625766698801812e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-3.048111196377810655e-04,1.428031999016376173e-06,7.665218460683810066e-06
2.333333333333333370e-01,1.642709395483385563e+09,-1.240561992866332387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-5.878414386582611617e-04,1.473533963405837006e-06,-2.177640814676668520e-06
2.500000000000000000e-01,1.642709395501335859e+09,-1.418455847496296555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-9.594694137553362112e-04,1.305018332488310265e-06,-1.800028207968140768e-05
2.666666666666666630e-01,1.642709395517296791e+09,-1.607063010414450056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.429771749722111036e-03,8.100190516162204348e-07,-4.133481196084450157e-05
2.833333333333333259e-01,1.642709395534250259e+09,-1.806146034599806320e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.007709798955984587e-03,-1.504911754327637906e-07,-7.383613171639525317e-05
2.999999999999999889e-01,1.642709395552198887e+09,-2.015476944189604092e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.700796036533883223e-03,-1.743930383536728077e-06,-1.172559597838560035e-04
3.166666666666666519e-01,1.642709395568157911e+09,-2.234839166539458188e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-3.514770694078084030e-03,-4.167462810297028089e-06,-1.734119389250637802e-04
3.333333333333333148e-01,1.642709395585114956e+09,-2.464028737080263196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-4.453295569053252780e-03,-7.648801454913372482e-06,-2.441521930980016485e-04
3.499999999999999778e-01,1.642709395603058100e+09,-2.702854727056849815e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-5.517671928809983820e-03,-1.244638585044437475e-05,-3.313158075159703731e-04
3.666666666666666408e-01,1.642709395617743731e+09,-2.951138856495975123e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-6.706589211462226849e-03,-1.884887191934138092e-05,-4.366898083047771485e-04
3.833333333333333037e-01,1.642709395635864973e+09,-3.208714267778974873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-8.015910890029865135e-03,-2.717388118870852436e-05,-5.619633138692411035e-04
4.000000000000000222e-01,1.642709395653377533e+09,-3.475423448822917254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-9.438503415479001027e-03,-3.776596856783468890e-05,-7.086796167480982666e-04
4.166666666666666852e-01,1.642709395669810295e+09,-3.751115308929227864e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.096411359342054463e-02,-5.099378117166045697e-05,-8.781870307012815775e-04
4.333333333333333481e-01,1.642709395688640833e+09,-4.035641424659832874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.257929908507907091e-02,-6.724639511881699112e-05,-1.071589401505443004e-03
4.500000000000000111e-01,1.642709395706568718e+09,-4.328851487461654254e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.426741596416379945e-02,-8.692883262641274116e-05,-1.289697230067243924e-03
4.666666666666666741e-01,1.642709395722517014e+09,-4.630587998991941498e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.600866641745262581e-02,-1.104567778293701009e-04,-1.532980391821830383e-03
4.833333333333333370e-01,1.642709395738266468e+09,-4.940680274009745694e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-1.778020875964936992e-02,-1.382505263154638669e-04,-1.801523455996559275e-03
5.000000000000000000e-01,1.642709395754714489e+09,-5.258937824104863330e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.955633095507649730e-02,-1.707282201196502454e-04,-2.094984611443647705e-03
5.166666666666666075e-01,1.642709395772085190e+09,-5.585143208249859943e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.130868781381353369e-02,-2.082984365837734636e-04,-2.412559191876416549e-03
5.333333333333333259e-01,1.642709395790841579e+09,-5.919044448005726308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.300660097269767099e-02,-2.513522157749810415e-04,-2.752948762230170328e-03
5.500000000000000444e-01,1.642709395806544542e+09,-6.260347116015798838e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.461741969761430809e-02,-3.002546267808202949e-04,-3.114336679517902984e-03
5.666666666666666519e-01,1.642709395822952986e+09,-6.608706216026469064e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.610693946867604504e-02,-3.553359878760036276e-04,-3.494370976233986993e-03
5.833333333333333703e-01,1.642709395842932701e+09,-6.963717980928388340e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-2.743987425048068085e-02,-4.168828690069253766e-04,-3.890155332611076443e-03
5.999999999999999778e-01,1.642709395857885122e+09,-7.324911722083805865e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.858037732197676525e-02,-4.851290169979906850e-04,-4.298248806652957277e-03
6.166666666666666963e-01,1.642709395874765396e+09,-7.691741868377056229e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.949260456072227629e-02,-5.602463540968831380e-04,-4.714674878899436164e-03
6.333333333333333037e-01,1.642709395893088818e+09,-8.063580336893595366e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-3.014131316027940030e-02,-6.423362087117913096e-04,-5.134940243622518156e-03
6.500000000000000222e-01,1.642709395908992529e+09,-8.439709378817075031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-3.049248792231269364e-02,-7.314209432435664652e-04,-5.554063641129288256e-03
6.666666666666666297e-01,1.642709395925800800e+09,-8.819315043970476012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-3.051398652097701489e-02,-8.274361475981683580e-04,-5.966614878790969974e-03
6.833333333333333481e-01,1.642709395943773031e+09,-9.201481405375270747e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-3.017619449967067977e-02,-9.302235681284699289e-04,-6.366764033255179443e-03
6.999999999999999556e-01,1.642709395960842848e+09,-9.585185681241321573e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.945268024121446698e-02,-1.039524940281906810e-03,-6.748340665121983772e-03
7.166666666666666741e-01,1.642709395976237535e+09,-9.969294385932513450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-2.832083976257127045e-02,-1.154976889040001823e-03,-7.104902712406743585e-03
7.333333333333332815e-01,1.642709395994189978e+09,-1.035256063370340943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.676252093332106077e-02,-1.276107054284038702e-03,-7.429814562718057777e-03
7.500000000000000000e-01,1.642709396009898901e+09,-1.073362270941788550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.476461661044907295e-02,-1.402331588504405731e-03,-7.716333638671841674e-03
7.666666666666666075e-01,1.642709396029186487e+09,-1.111100400911098178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.231961622590472247e-02,-1.532954161826502286e-03,-7.957704669114823784e-03
7.833333333333333259e-01,1.642709396045142651e+09,-1.148311444023239480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.942610556115960743e-02,-1.667166594232026957e-03,-8.147260662728625369e-03
8.000000000000000444e-01,1.642709396061557293e+09,-1.184825335682609081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.608920479585939853e-02,-1.804051217230640035e-03,-8.278529452994336235e-03
8.166666666666666519e-01,1.642709396079509020e+09,-1.220461408888904968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.232093542473720188e-02,-1.942585047243740315e-03,-8.345344546726855828e-03
8.333333333333333703e-01,1.642709396095560074e+09,-1.255029010786508532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-8.140507295160493220e-03,-2.081645830799127000e-03,-8.341958884757477363e-03
8.499999999999999778e-01,1.642709396112611532e+09,-1.288328285183712105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-3.574517821816305691e-03,-2.220019997539989139e-03,-8.263160015046887644e-03
8.666666666666666963e-01,1.642709396130565643e+09,-1.320151121466965963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.342943622253527222e-03,-2.356412531296551028e-03,-8.104385087586100239e-03
8.833333333333333037e-01,1.642709396146475315e+09,-1.350282268332211183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,6.570292067174739875e-03,-2.489458742358795912e-03,-7.861834008737609431e-03
9.000000000000000222e-01,1.642709396164452791e+09,-1.378500608701743908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.205854879956235262e-02,-2.617737895957909615e-03,-7.532579041812456459e-03
9.166666666666666297e-01,1.642709396182756186e+09,-1.404580590113085198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.775155215268021253e-02,-2.739788623171480943e-03,-7.114669112054215414e-03
9.333333333333333481e-01,1.642709396199668884e+09,-1.428293802779269546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,2.358627929469264695e-02,-2.854126011392889035e-03,-6.607227068921263033e-03
9.499999999999999556e-01,1.642709396216645479e+09,-1.449410695451368997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,2.949327961942512996e-02,-2.959260242544669260e-03,-6.010538177445731017e-03
9.666666666666666741e-01,1.642709396232574940e+09,-1.467702417188036269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,3.539721883202222308e-02,-3.053716618776005851e-03,-5.326128154014024042e-03
9.833333333333332815e-01,1.642709396247769833e+09,-1.482942771177308411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,4.121753127370803016e-02,-3.136056787878803778e-03,-4.556829130349425785e-03
1.000000000000000000e+00,1.642709396268909693e+09,-1.494910264886796514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,4.686917646544908750e-02,-3.204900954498307326e-03,-3.706832022639104315e-03
1.016666666666666607e+00,1.642709396285111427e+09,-1.503390239063026601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,5.226349429032181582e-02,-3.258950838811032393e-03,-2.781723900154349331e-03
1.033333333333333215e+00,1.642709396302048445e+09,-1.508177056481680225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,5.730915169980767276e-02,-3.297013122092122116e-03,-1.788509088543131786e-03
1.050000000000000044e+00,1.642709396317617893e+09,-1.509076329889560628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,6.191317234128070751e-02,-3.318023098876782869e-03,-7.356129060704591840e-04
1.066666666666666652e+00,1.642709396336687565e+09,-1.505907167296634611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,6.598203908363452219e-02,-3.321068238594952760e-03,3.671328850416192505e-04
1.083333333333333259e+00,1.642709396352017403e+09,-1.498504411691448622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,6.942285808597950525e-02,-3.305411345956021495e-03,1.508523627169012582e-03
1.100000000000000089e+00,1.642709396368069887e+09,-1.486720851382703802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,7.214457183057673695e-02,-3.270512999279996582e-03,2.676034811002600024e-03
1.116666666666666696e+00,1.642709396386112213e+09,-1.470429376529374874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,7.405920744465001315e-02,-3.216052939674313681e-03,3.855894875474417255e-03
1.133333333333333304e+00,1.642709396401444674e+09,-1.449525057024322709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,7.508314568422917723e-02,-3.141950081661021819e-03,5.033177778864944552e-03
1.149999999999999911e+00,1.642709396420701265e+09,-1.423927116753008308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,7.513839516300147015e-02,-3.048380817741025341e-03,6.191915100994972027e-03
1.166666666666666741e+00,1.642709396436149120e+09,-1.393580779368073716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,7.415385579488108225e-02,-2.935795295564752085e-03,7.315227175400050054e-03
1.183333333333333348e+00,1.642709396451515913e+09,-1.358458961107843546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,7.206655499327978276e-02,-2.804931356934165041e-03,8.385472486657458840e-03
1.199999999999999956e+00,1.642709396470473766e+09,-1.318563786845662958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,6.882283994338064814e-02,-2.656825842806912613e-03,9.384414304919883390e-03
1.216666666666666563e+00,1.642709396484960318e+09,-1.273927906487498304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275530575465407879e-01,6.437950924425746291e-02,-2.492822987770924956e-03,1.029340327062151957e-02
1.233333333333333393e+00,1.642709396502221584e+09,-1.224615590035000971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275530575465407879e-01,5.870486741116399260e-02,-2.314579651010881690e-03,1.109357439071420939e-02
1.250000000000000000e+00,1.642709396519499779e+09,-1.170723581094914451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,5.177968613784941082e-02,-2.124067158443266202e-03,1.176605666711075075e-02
1.266666666666666607e+00,1.642709396536345959e+09,-1.112381690334922346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,4.359805684478403054e-02,-1.923569562243629015e-03,1.229219335165751374e-02
1.283333333333333215e+00,1.642709396553323507e+09,-1.049753112349894810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,3.416811987938707385e-02,-1.715678159161869876e-03,1.265377061323220628e-02
1.300000000000000044e+00,1.642709396570142269e+09,-9.830344515967974484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,2.351265678366064316e-02,-1.503282147498535403e-03,1.283325221462988316e-02
1.316666666666666652e+00,1.642709396586100101e+09,-9.124554454651835275e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.166953329521174844e-02,-1.289555344025849646e-03,1.281401763274405900e-02
1.333333333333333259e+00,1.642709396603774548e+09,-8.382783751534641364e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.308017811069130771e-03,-1.077938926062103810e-03,1.258060091792916058e-02
1.350000000000000089e+00,1.642709396621965170e+09,-7.607971577980101978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.535128331462016181e-02,-8.721202098840231303e-04,1.211892747984074335e-02
1.366666666666666696e+00,1.642709396638929367e+09,-6.803361162285049071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-3.037613306747796380e-02,-6.760075241866174596e-04,1.141654590968537233e-02
1.383333333333333304e+00,1.642709396655327082e+09,-5.972484257727670928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916525103765505444e-01,-4.628326600832875087e-02,-4.937012858378547232e-04,1.046285190453113099e-02
1.399999999999999911e+00,1.642709396670741320e+09,-5.119142406803070533e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-6.295864219386901328e-02,-3.294614341624174658e-04,9.249301349624544297e-03
1.416666666666666741e+00,1.642709396687384605e+09,-4.247385059463504656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-8.027410222033443121e-02,-1.876714288393573212e-04,7.769609640629244335e-03
1.433333333333333348e+00,1.642709396704766273e+09,-3.361484635665626126e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-9.808817318242457617e-02,-7.279906461237433497e-05,6.019934390028519253e-03
1.449999999999999956e+00,1.642709396722815990e+09,-2.465908655056747289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.162470580397815256e-01,1.064559721932181106e-05,3.999038760867131351e-03
1.466666666666666563e+00,1.642709396738126516e+09,-1.565289088881013533e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.345858029594486360e-01,5.815483574552012447e-05,1.708432806350122703e-03
1.483333333333333393e+00,1.642709396759023666e+09,-6.643891208254237065e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.529296349040284442e-01,6.527002877925682683e-05,-8.475096350840879457e-04
1.500000000000000000e+00,1.642709396772464991e+09,2.319324657698447999e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.710954594677910889e-01,2.763013641480583423e-05,-3.661460733849487750e-03
1.516666666666666607e+00,1.642709396792404652e+09,1.118759027476388989e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.888935067552745262e-01,-5.897855177128659638e-05,-6.723077158251303601e-03
1.533333333333333215e+00,1.642709396808699131e+09,1.991155652404432656e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.061291109773350783e-01,-1.985718986311001762e-04,-1.001896899434707479e-02
1.550000000000000044e+00,1.642709396824106693e+09,2.844210303226572117e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.226046074360737703e-01,-3.949171496592324354e-04,-1.353270053392017190e-02
1.566666666666666652e+00,1.642709396839072704e+09,3.673076187179342717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.381213287097325437e-01,-6.514824519448009135e-04,-1.724482404346347822e-02
1.583333333333333259e+00,1.642709396859274149e+09,4.473015007356384055e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.524816801574744085e-01,-9.713872179454075863e-04,-2.113294728008744544e-02
1.600000000000000089e+00,1.642709396874372959e+09,5.239440731090012904e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.654912733664223090e-01,-1.357353899873675086e-03,-2.517183515426621443e-02
1.616666666666666696e+00,1.642709396892873287e+09,5.967963495698941703e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.769610948821106255e-01,-1.811661743967309200e-03,-2.933354555820775686e-02
1.633333333333333304e+00,1.642709396911119461e+09,6.654433259580115612e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.867096865191007815e-01,-2.336103090950237323e-03,-3.358759898654317677e-02
1.649999999999999911e+00,1.642709396929225206e+09,7.294982797735401377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.945653127590916465e-01,-2.931942779439249136e-03,-3.790118117737235892e-02
1.666666666666666741e+00,1.642709396943272829e+09,7.886069635514709325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-3.003680902247767848e-01,-3.599881192836509435e-03,-4.223937760105471451e-02
1.683333333333333348e+00,1.642709396961303711e+09,8.424516512763163475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-3.039720539815208844e-01,-4.340021467379490475e-03,-4.656543822620375084e-02
1.699999999999999956e+00,1.642709396977253199e+09,8.907549972774573416e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-3.052471354749602961e-01,-5.151841349581599665e-03,-5.084107060191764282e-02
1.716666666666666563e+00,1.642709396995475531e+09,9.332836676551718030e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-3.040810272669642877e-01,-6.034170155454246856e-03,-5.502675891716106438e-02
1.733333333333333393e+00,1.642709397012662172e+09,9.698517052878084105e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-3.003809103876003417e-01,-6.985171241899348731e-03,-5.908210633717596999e-02
1.750000000000000000e+00,1.642709397025821447e+09,1.000323590861030253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.940750210759118799e-01,-8.002330352824023676e-03,-6.296619757751649449e-02
1.766666666666666607e+00,1.642709397044792414e+09,1.024616964136445402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.851140349328858958e-01,-9.082450149256860936e-03,-6.663797836329841962e-02
1.783333333333333215e+00,1.642709397059738398e+09,1.042704971830167755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.734722480477931872e-01,-1.022165117451166554e-02,-7.005664813884016073e-02
1.800000000000000044e+00,1.642709397079474688e+09,1.054618210990577142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.591485364724078200e-01,-1.141537944279370602e-02,-7.318206214509824503e-02
1.816666666666666652e+00,1.642709397095410824e+09,1.060446239632441973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.421670774911347246e-01,-1.265842077318359363e-02,-7.597513877289394091e-02
1.833333333333333259e+00,1.642709397113542080e+09,1.060338629582356640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.225778184501869816e-01,-1.394492192133270012e-02,-7.839826793224795309e-02
1.849999999999999867e+00,1.642709397129797220e+09,1.054505539994986772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.004566814436596345e-01,-1.526841848918132800e-02,-8.041571605512698451e-02
1.866666666666666696e+00,1.642709397146014214e+09,1.043217793784726073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.759054948837716348e-01,-1.662186951933190479e-02,-8.199402327303927096e-02
1.883333333333333304e+00,1.642709397162810802e+09,1.026806443253004686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.490516458788165854e-01,-1.799769860617669165e-02,-8.310238828417476631e-02
1.899999999999999911e+00,1.642709397181533098e+09,1.005661815445871646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.200474503752252953e-01,-1.938784128132347434e-02,-8.371303644861506632e-02
1.916666666666666741e+00,1.642709397196489096e+09,9.802320322134310329e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-8.906924115705715239e-02,-2.078379835713398127e-02,-8.380156672542217466e-02
1.933333333333333348e+00,1.642709397216823578e+09,9.510210045256109468e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-5.631617700274119814e-02,-2.217669484014810413e-02,-8.334727319245373300e-02
1.949999999999999956e+00,1.642709397233725548e+09,9.185859052866793620e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-2.200877953911608773e-02,-2.355734395667279102e-02,-8.233343706824763908e-02
1.966666666666666563e+00,1.642709397248930216e+09,8.835341296438654901e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.361279243034509492e-02,-2.491631576671749990e-02,-8.074758538436384303e-02
1.983333333333333393e+00,1.642709397266905785e+09,8.465197565589372905e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,5.029071815045582650e-02,-2.624400978058832878e-02,-7.858171273465208717e-02
2.000000000000000000e+00,1.642709397286855698e+09,8.082395301629937204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,8.775172360308873543e-02,-2.753073093560996776e-02,-7.583246285291229960e-02
2.016666666666666607e+00,1.642709397301813841e+09,7.694283840989027227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.257095045708080394e-01,-2.876676823938763977e-02,-7.250126713962115610e-02
2.033333333333333215e+00,1.642709397316774607e+09,7.308545366281900268e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.638673421408594622e-01,-2.994247534145971085e-02,-6.859443766853476343e-02
2.049999999999999822e+00,1.642709397335210085e+09,6.933141886953909927e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,2.019208860598428190e-01,-3.104835225777590607e-02,-6.412321265122118696e-02
2.066666666666666430e+00,1.642709397349255800e+09,6.576258613589039577e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,2.395610789192026135e-01,-3.207512744274817335e-02,-5.910375281759554233e-02
