# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.000000000000000000e+00,1.642709288777106285e+09,1.936857474069922716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,7.830133117007063992e-02,-3.345635108123991112e-03,-2.326298311466436057e-03
1.016666666666666607e+00,1.642709288795156002e+09,1.982125891987091687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,8.879664182093958968e-02,-3.371820800689621575e-03,-8.201685885518125631e-04
1.033333333333333215e+00,1.642709288810508490e+09,2.024718855398086048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,9.929466573318494749e-02,-3.371662366294548609e-03,8.345840726061966395e-04
1.050000000000000044e+00,1.642709288828217983e+09,2.064490811826615035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.096942880649798002e-01,-3.342716875117828813e-03,2.633876715845806949e-03
1.066666666666666652e+00,1.642709288845171928e+09,2.101314715855960580e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.198907011509697529e-01,-3.282623358754975084e-03,4.571961551999115941e-03
1.083333333333333259e+00,1.642709288862250805e+09,2.135083116348973978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.297764916203598684e-01,-3.189130687388493871e-03,6.641410407638632420e-03
1.100000000000000089e+00,1.642709288879705429e+09,2.165709049476821288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.392428011629607831e-01,-3.060125543672450720e-03,8.833118616638602205e-03
1.116666666666666696e+00,1.642709288893034458e+09,2.193126724248080014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.481805486339826672e-01,-2.893660163497458349e-03,1.113632904702998791e-02
1.133333333333333304e+00,1.642709288912156105e+09,2.217291989242424488e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.564817000249898449e-01,-2.687979504217662911e-03,1.353867672150002241e-02
1.149999999999999911e+00,1.642709288928766727e+09,2.238182571426211229e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.640405718091121068e-01,-2.441547495347051212e-03,1.602625424278127791e-02
1.166666666666666741e+00,1.642709288944715738e+09,2.255798080240295836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.707551523099738733e-01,-2.153072025361059839e-03,1.858369797796151704e-02
1.183333333333333348e+00,1.642709288963040829e+09,2.270159772580666174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.765284250607681016e-01,-1.821528321213821810e-03,2.119429469149374662e-02
1.199999999999999956e+00,1.642709288979001522e+09,2.281310076816079474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.812696776253830966e-01,-1.446180384591759082e-03,2.384010804862806907e-02
1.216666666666666563e+00,1.642709288995955229e+09,2.289311876578346491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.848957790582922700e-01,-1.026600160805962855e-03,2.650212414248047724e-02
1.233333333333333393e+00,1.642709289012634754e+09,2.294247557693516668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.873324090924865515e-01,-5.626841325576475115e-04,2.916041493244026991e-02
1.250000000000000000e+00,1.642709289031586409e+09,2.296217824268689811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.885152222710284320e-01,-5.466705151391216492e-05,3.179431822258034501e-02
1.266666666666666607e+00,1.642709289045920610e+09,2.295340292581284428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.883909305812043744e-01,4.968674544319319833e-04,3.438263255965457593e-02
1.283333333333333215e+00,1.642709289065171480e+09,2.291747874007080479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.869182887113978730e-01,1.090979631364752097e-03,3.690382519457838933e-02
1.300000000000000044e+00,1.642709289080083132e+09,2.285586960741700646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.840689668276124791e-01,1.726369907401246323e-03,3.933625103233543557e-02
1.316666666666666652e+00,1.642709289098030090e+09,2.277015430489449238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.798282967541477428e-01,2.401378922730083767e-03,4.165838029624239353e-02
1.333333333333333259e+00,1.642709289114981413e+09,2.266200488585765407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.741958786336429699e-01,3.113991406403545780e-03,4.384903245646298159e-02
1.350000000000000089e+00,1.642709289132090807e+09,2.253316368158527275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.671860365251356118e-01,3.861843982554839360e-03,4.588761382239728293e-02
1.366666666666666696e+00,1.642709289147682667e+09,2.238541910893506251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.588281129619432130e-01,4.642236944356670225e-03,4.775435607662784077e-02
1.383333333333333304e+00,1.642709289164950848e+09,2.222058052725958688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.491665942184737248e-01,5.452149987901071596e-03,4.943055293672466571e-02
1.399999999999999911e+00,1.642709289182353497e+09,2.204045240311882856e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.382610599085583036e-01,6.288261850793296776e-03,5.089879207230841446e-02
1.416666666666666741e+00,1.642709289199664593e+09,2.184680805417868465e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.261859525374258439e-01,7.146973752168003270e-03,5.214317937989080415e-02
1.433333333333333348e+00,1.642709289217614412e+09,2.164136325389805909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.130301647328441211e-01,8.024436482630651832e-03,5.314955272830888811e-02
1.449999999999999956e+00,1.642709289234097481e+09,2.142574998602175124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,9.889644406430328494e-02,8.916580944893509261e-03,5.390568233378442015e-02
1.466666666666666563e+00,1.642709289248859644e+09,2.120149064238135983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,8.390061759704882383e-02,9.819151899215087728e-03,5.440145500608032508e-02
1.483333333333333393e+00,1.642709289266196489e+09,2.096997295895505764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,6.817064059362078210e-02,1.072774462276687192e-02,5.462903962575555578e-02
1.500000000000000000e+00,1.642709289281266689e+09,2.073242598348248172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,5.184547604186030140e-02,1.163784414933833819e-02,5.458303136654842763e-02
1.516666666666666607e+00,1.642709289297561884e+09,2.048989736312227528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,3.507381392698727396e-02,1.254486671593352254e-02,5.426057236540303419e-02
1.533333333333333215e+00,1.642709289312522888e+09,2.024323223267286351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.801264134803246333e-02,1.344420300637144683e-02,5.366144676409898701e-02
1.550000000000000044e+00,1.642709289330536127e+09,1.999305397277014243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,8.256766774212553894e-04,1.433126274951186316e-02,5.278814829891559368e-02
1.566666666666666652e+00,1.642709289349319220e+09,1.973974709328236293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.631831705092201545e-02,1.520152020168420194e-02,5.164591889589455198e-02
1.583333333333333259e+00,1.642709289366299629e+09,1.948344247993324951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-3.324732249185450433e-02,1.605056001975602165e-02,5.024275703629182271e-02
1.600000000000000089e+00,1.642709289383254290e+09,1.922400522211553317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-4.978794336152818356e-02,1.687412301344283494e-02,4.858939498657954131e-02
1.616666666666666696e+00,1.642709289399214506e+09,1.896102521706091726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-6.576734462183976559e-02,1.766815125328372732e-02,4.669924433637465122e-02
1.633333333333333304e+00,1.642709289417136192e+09,1.869381072019197718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-8.101523598379768709e-02,1.842883200447563430e-02,4.458830965211944830e-02
1.649999999999999911e+00,1.642709289431098938e+09,1.842138498380771483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-9.536587618580144587e-02,1.915263995669658562e-02,4.227507043013514071e-02
1.666666666666666741e+00,1.642709289450048208e+09,1.814248609648534682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.086600747014822843e-01,1.983637722630763461e-02,3.978033191549938674e-02
1.683333333333333348e+00,1.642709289469024897e+09,1.785557010398410027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.207471669953258525e-01,2.047721061998446224e-02,3.712704573856712847e-02
1.699999999999999956e+00,1.642709289485978127e+09,1.755881745929889839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.314869391850442548e-01,2.107270566789607585e-02,3.434010170423811015e-02
1.716666666666666563e+00,1.642709289501910925e+09,1.725014281514460762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.407514779968268848e-01,2.162085695994607829e-02,3.144609244557432237e-02
1.733333333333333393e+00,1.642709289519889593e+09,1.692720813688081138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.484269222190197635e-01,2.212011435016872363e-02,2.847305301836801361e-02
1.750000000000000000e+00,1.642709289538812399e+09,1.658743907806073392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.544150924739755570e-01,2.256940463189687288e-02,2.545017786207360438e-02
1.766666666666666607e+00,1.642709289553772688e+09,1.622804452475558670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.586349770356682287e-01,2.296814832948376739e-02,2.240751788055890537e-02
1.783333333333333215e+00,1.642709289570760012e+09,1.584603917893933483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.610240526175834019e-01,2.331627130078214177e-02,1.937566069896747359e-02
1.800000000000000044e+00,1.642709289588707209e+09,1.543826901588298862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.615394205331114608e-01,2.361421089780707874e-02,1.638539742639067917e-02
1.816666666666666652e+00,1.642709289604638338e+09,1.500143941607595503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.601587403774382412e-01,2.386291649050968633e-02,1.346737949406410194e-02
1.833333333333333259e+00,1.642709289621620893e+09,1.453214573903565884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.568809453804413667e-01,2.406384421978018107e-02,1.065176934178625051e-02
1.849999999999999867e+00,1.642709289636799097e+09,1.402690607484939796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.517267258157521670e-01,2.421894591003660030e-02,7.967888887933961828e-03
1.866666666666666696e+00,1.642709289654979706e+09,1.348219587976587884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.447387693001083164e-01,2.433065213834367801e-02,5.443869837958413213e-03
1.883333333333333304e+00,1.642709289672053337e+09,1.289448417496777757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.359817494545136896e-01,2.440184952520566691e-02,3.106309960187864355e-03
1.899999999999999911e+00,1.642709289690004826e+09,1.226027096312626297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.255420571970080890e-01,2.443585238121188247e-02,9.799394842315129438e-04
1.916666666666666741e+00,1.642709289705962420e+09,1.157612549577778649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.135272718659199181e-01,2.443636891278158987e-02,-9.126982451035281670e-04
1.933333333333333348e+00,1.642709289722917318e+09,1.083872500624846053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.000653724000428735e-01,2.440746225853459087e-02,-2.551547797523908822e-03
1.949999999999999956e+00,1.642709289738906622e+09,1.004489350803867628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-8.530369189428013699e-02,2.435350669447561289e-02,-3.919320431702932525e-03
1.966666666666666563e+00,1.642709289758821011e+09,9.191640247494869270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-6.940762197028030323e-02,2.427913941039527845e-02,-5.001746847127270731e-03
1.983333333333333393e+00,1.642709289774778128e+09,8.276197392431633090e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-5.255907651497420535e-02,2.418920832083969533e-02,-5.787800366154591952e-03
2.000000000000000000e+00,1.642709289795722246e+09,7.296056535276244752e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-3.495472740844536574e-02,2.408871643088724909e-02,-6.269887266342900889e-03
2.016666666666666607e+00,1.642709289810714722e+09,6.249003590419181797e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,-1.680402784879254235e-02,2.398276332902805202e-02,-6.444001295296914074e-03
2.033333333333333215e+00,1.642709289825642109e+09,5.133151670841252200e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,1.672958251601815551e-03,2.387648442594251727e-02,-6.309839754684682181e-03
2.049999999999999822e+00,1.642709289843103886e+09,3.946971538796031735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,2.024789961322820062e-02,2.377498859824414904e-02,-5.870878933432510487e-03
2.066666666666666430e+00,1.642709289859352827e+09,2.689319239351290001e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,3.868668997555274602e-02,2.368329492967092761e-02,-5.134407098600074840e-03
2.083333333333333481e+00,1.642709289876310587e+09,1.359460543899872458e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596027839615456800e-01,5.675206352345826821e-02,2.360626926822947946e-02,-4.111513711767654164e-03
