# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642706207368062496e+09,-0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642706207372051001e+09,-1.561711184076722689e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.652047468572963330e-06,4.370316907377593593e-04
3.333333333333333287e-02,1.642706207376040459e+09,-6.691268729974459906e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.680658071946835352e-05,1.120522892768798419e-05,4.692605576187576901e-04
5.000000000000000278e-02,1.642706207392994881e+09,-1.605986743094503548e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.078232738679268471e-05,2.260369469716409975e-05,8.973661245991672742e-04
6.666666666666666574e-02,1.642706207414936304e+09,-3.033985182165445775e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.654319140070676319e-04,3.774500689374391579e-05,9.195297718545741633e-04
8.333333333333332871e-02,1.642706207427901268e+09,-5.019876933532462941e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.017301304036715303e-04,5.655386953281969488e-05,1.336375811915102747e-03
1.000000000000000056e-01,1.642706207444856405e+09,-7.629376416783103306e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.780548701139220491e-04,7.890819397557918098e-05,1.346116064322549089e-03
1.166666666666666685e-01,1.642706207461811066e+09,-1.092664035943124643e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.901772001279686021e-04,1.013942121878756806e-04,1.352189250793557531e-03
1.333333333333333315e-01,1.642706207478765488e+09,-1.497380202888065864e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.313092131723620971e-04,1.239473060691836264e-04,1.354176494711481320e-03
1.499999999999999944e-01,1.642706207495721340e+09,-1.983056448149453550e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.192209370379908231e-03,1.464972105434402840e-04,1.351818592082997287e-03
1.666666666666666574e-01,1.642706207513672352e+09,-2.555385920136617585e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.461344048565785345e-03,1.689709692992016432e-04,1.345051257203244048e-03
1.833333333333333204e-01,1.642706207526637554e+09,-3.219757536532888171e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.725103027194043208e-03,1.912964433262344800e-04,1.334036224075081656e-03
2.000000000000000111e-01,1.642706207547581911e+09,-3.981236375810679753e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.968065700558502013e-03,2.134062967439933061e-04,1.319187433666785519e-03
2.166666666666666741e-01,1.642706207563539028e+09,-4.844551808854311004e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.173313895434508727e-03,2.319223291076168028e-04,9.038900808771151933e-04
2.333333333333333370e-01,1.642706207580493212e+09,-5.814093514159001394e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.322786327615449387e-03,2.435534547954192378e-04,4.929864275602502790e-04
2.500000000000000000e-01,1.642706207597447872e+09,-6.893915385882696048e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.397668955675126209e-03,2.517026408061954568e-04,4.849382503069931479e-04
2.666666666666666630e-01,1.642706207616397381e+09,-8.087747209069881364e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.378814799357537122e-03,2.597214062931536642e-04,4.773347295161804770e-04
2.833333333333333259e-01,1.642706207630360126e+09,-9.399013842461006888e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.247186194391069189e-03,2.676326772442807448e-04,4.720325133439733914e-04
2.999999999999999889e-01,1.642706207648311853e+09,-1.083086151825846631e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.984311965129802787e-03,2.721725754370784623e-04,7.386132689687392597e-05
3.166666666666666519e-01,1.642706207664269924e+09,-1.238619074182809900e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.572751619641386215e-03,2.735081708655630155e-04,8.637536249313743444e-05
3.333333333333333148e-01,1.642706207683218479e+09,-1.406769515430997784e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.965584154876117994e-04,2.751301892020061165e-04,1.082061952506719541e-04
3.499999999999999778e-01,1.642706207699177980e+09,-1.587790560916432607e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.417330135709753688e-04,2.772172963267101982e-04,1.421523625852227414e-04
3.666666666666666408e-01,1.642706207716133118e+09,-1.781923861136859013e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.033405646528044378e-04,2.766759751263603447e-04,-2.061433956390190995e-04
3.833333333333333037e-01,1.642706207733084917e+09,-1.989404817678018782e-03,1.386773144146211112e-01,5.450943397339793606e-01,3.204972641501691987e-03,1.847484833121455653e-03,2.926780798843002843e-04,2.119934487065416612e-03
4.000000000000000222e-01,1.642706207749043941e+09,-2.210468009043578107e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.196352488810144232e-03,3.284910010422180523e-04,2.177456265406438937e-03
4.166666666666666852e-01,1.642706207765998363e+09,-2.445352747747114690e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.752091324140083652e-03,3.654695529932979565e-04,2.259741393543131683e-03
4.333333333333333481e-01,1.642706207781954288e+09,-2.694308654996387282e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.513057408467064907e-03,4.007313408446903989e-04,1.972471140330718780e-03
4.500000000000000111e-01,1.642706207801901817e+09,-2.957601135819362941e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.473582916965689479e-03,4.348358009679836227e-04,2.119655220175624931e-03
4.666666666666666741e-01,1.642706207815863609e+09,-3.235516635627404790e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.062380424977370924e-02,4.716699895935291104e-04,2.299946593731745821e-03
4.833333333333333370e-01,1.642706207832818270e+09,-3.528367559032748613e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.294955524881890967e-02,5.084853232457569108e-04,2.118397758724361278e-03
5.000000000000000000e-01,1.642706207849773169e+09,-3.836496733264809552e-03,1.392941305793478080e-01,5.475616043928861476e-01,3.204972641501691987e-03,1.543232939533326943e-02,5.648702542581244060e-04,4.640787160623344870e-03
5.166666666666666075e-01,1.642706207865730524e+09,-4.160281301771378767e-03,1.149484276857299370e-01,5.463279720634329761e-01,-2.884475377350440711e-02,1.804931387008566410e-02,6.599454335226668730e-04,6.762341007289061554e-03
5.333333333333333259e-01,1.642706207884679794e+09,-4.500135938534599589e-03,1.214249974153601974e-01,5.722342509819540179e-01,-2.884475377350440711e-02,2.077349729451079610e-02,7.913576261056243970e-04,9.000903726537286265e-03
5.500000000000000444e-01,1.642706207902631283e+09,-4.856515280244075826e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.357385185892216933e-02,9.437175153974304131e-04,9.281503526246287841e-03
5.666666666666666519e-01,1.642706207918588877e+09,-5.229915481697272259e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.641558939948970494e-02,1.097787770487173003e-03,9.207133672312569489e-03
