# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642705784257326841e+09,-0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642705784262313604e+09,-6.418826485120109801e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.642705784266323805e+09,-2.573099529579324401e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.554416811020512150e-06,1.321595609707307486e-06,7.891196070801864866e-05
5.000000000000000278e-02,1.642705784280285835e+09,-5.798354769857891035e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.538228703685628090e-05,2.961405724928653618e-06,1.177573467288493716e-04
6.666666666666666574e-02,1.642705784299437046e+09,-1.031767434332470410e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.413036346579454239e-05,5.247244295058079127e-06,1.564358389019210088e-04
8.333333333333332871e-02,1.642705784317375898e+09,-1.612669257716369193e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.896668294798774196e-05,8.177193718596166891e-06,1.950508255462871988e-04
1.000000000000000056e-01,1.642705784333308458e+09,-2.321699459471909181e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.246019007009392427e-04,1.175031468570759076e-05,2.336165609429625653e-04
1.166666666666666685e-01,1.642705784352249622e+09,-3.157650632640398637e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.543540894588426703e-04,1.596498057797081642e-05,2.720366212271178386e-04
1.333333333333333315e-01,1.642705784367208481e+09,-4.118992299738261369e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.702564111404418457e-04,2.081687064701181065e-05,3.100844960291887194e-04
1.499999999999999944e-01,1.642705784382658482e+09,-5.203916641662132770e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.632062052751674652e-04,2.629666299334956886e-05,3.473869651228748859e-04
1.666666666666666574e-01,1.642705784402014732e+09,-6.410386095336579465e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.231531933766387356e-04,3.238747878028263205e-05,3.834108605776569232e-04
1.833333333333333204e-01,1.642705784420432806e+09,-7.736181780026473494e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.932368582160518410e-05,3.906213861296828468e-05,4.174537535274358449e-04
2.000000000000000111e-01,1.642705784437706232e+09,-9.178951699133207787e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.952308881550196598e-05,4.628030038766284770e-05,4.486390316245874145e-04
2.166666666666666741e-01,1.642705784453607082e+09,-1.073625766698801812e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.048111196377810655e-04,5.398555498588861797e-05,4.759157497178364638e-04
2.333333333333333370e-01,1.642705784471014023e+09,-1.240561992866332387e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.878414386582611617e-04,6.210256178953478274e-05,4.980635436219903915e-04
2.500000000000000000e-01,1.642705784488956690e+09,-1.418455847496296555e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.594694137553362112e-04,7.053430998588629719e-05,5.137027965484877549e-04
2.666666666666666630e-01,1.642705784505039215e+09,-1.607063010414450056e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.429771749722111036e-03,7.915959390295064144e-05,5.213101414881593856e-04
2.833333333333333259e-01,1.642705784521534920e+09,-1.806146034599806320e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.007709798955984587e-03,8.783079108032931293e-05,5.192392723469520721e-04
2.999999999999999889e-01,1.642705784539592981e+09,-2.015476944189604092e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.700796036533883223e-03,9.637203038453595670e-05,5.057469237859518740e-04
