# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642705837190610170e+09,0.000000000000000000e+00,1.306772398862607321e-01,6.092432208655561565e-01,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642705837194600105e+09,1.294841934427322557e-06,9.862133493356002589e-02,5.771687802997680361e-01,-6.089448018850930622e-02,0.000000000000000000e+00,1.362162799022849756e-05,1.630067287569105482e-03
3.333333333333333287e-02,1.642705837196614981e+09,5.112353979204503813e-06,1.229670378271769809e-01,5.784024126292210966e-01,-2.884475377350440711e-02,-1.773857567846165578e-05,5.754608897004013742e-05,3.635297814114269062e-03
5.000000000000000278e-02,1.642705837213686705e+09,1.139638837297105511e-05,1.362285853688010029e-01,6.314486027957172398e-01,-2.884475377350440711e-02,-7.210426321789717137e-05,1.364382778324152608e-04,5.825680310344945670e-03
6.666666666666666574e-02,1.642705837230639696e+09,2.015514073703772877e-05,1.279015671449905689e-01,5.981405299004755038e-01,-2.884475377350440711e-02,-1.636304361569794062e-04,2.503715313559610133e-04,7.840712668635292648e-03
8.333333333333332871e-02,1.642705837246596336e+09,3.146635026744819741e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.912779262733523953e-04,3.769388423966948281e-04,7.348731303321197859e-03
1.000000000000000056e-01,1.642705837267517567e+09,4.548088089552672071e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.524798169929855141e-04,4.986721945948556630e-04,7.259518778858591731e-03
1.166666666666666685e-01,1.642705837281480074e+09,6.242460143184579721e-05,1.491631892149750116e-01,5.870378389353949622e-01,3.204972641501691987e-03,-6.432148309123226961e-04,6.391751388555876913e-04,9.594348740998903668e-03
1.333333333333333315e-01,1.642705837300427914e+09,8.259851020780753224e-05,1.208081812506335284e-01,5.697669863230473419e-01,-2.884475377350440711e-02,-8.581079780549758645e-04,8.143233389421987867e-04,1.141836842878860177e-02
1.499999999999999944e-01,1.642705837317383766e+09,1.063770782995606572e-04,1.408361709911645776e-01,5.537297660401532262e-01,3.204972641501691987e-03,-1.090556739527486678e-03,1.022354102646659676e-03,1.353943123594475786e-02
