# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642706155192056656e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642706155194076061e+09,2.225039116538250786e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.652047468572963330e-06,4.370316907377593593e-04
3.333333333333333287e-02,1.642706155199037790e+09,8.900402792338888897e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.691805338849090363e-05,1.452993014422662925e-05,8.671195138249128105e-04
5.000000000000000278e-02,1.642706155212030411e+09,2.005868988884054686e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.325243841463148596e-05,3.252293898831928686e-05,1.290864450494063134e-03
6.666666666666666574e-02,1.642706155227960348e+09,3.576837829002972688e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.318501721509172801e-04,5.752931033468714481e-05,1.708739320223209412e-03
8.333333333333332871e-02,1.642706155246910810e+09,5.612399499387177049e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.150149696763895295e-04,8.945403252102397435e-05,2.121081919071144632e-03
1.000000000000000056e-01,1.642706155263898611e+09,8.123528173226901496e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.047062129114990522e-04,1.282065665885954162e-04,2.528091560091763872e-03
1.166666666666666685e-01,1.642706155280851126e+09,1.112155484111270148e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.927420330019711797e-04,1.736985378498715632e-04,2.929829027586853055e-03
1.333333333333333315e-01,1.642706155299795389e+09,1.461694222323883514e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.710030141342404393e-04,2.258414548356973257e-04,3.326219899042930431e-03
1.499999999999999944e-01,1.642706155315760851e+09,1.861802128076899909e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.316330273952228061e-04,2.845445108885221526e-04,3.717061131653025090e-03
1.666666666666666574e-01,1.642706155335672855e+09,2.312971226949871368e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.672337522245490295e-04,3.497125214886590743e-04,4.102030755129629398e-03
1.833333333333333204e-01,1.642706155351663351e+09,2.815225384284724677e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.710495395330189702e-04,4.212440473220364066e-04,4.480700459828134558e-03
2.000000000000000111e-01,1.642706155368633509e+09,3.367996391611247824e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.371394134812113551e-04,4.990297491683001047e-04,4.852550819746222904e-03
