# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642706315021904945e+09,-0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642706315025894403e+09,-2.192568315131279864e-06,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,4.681260846079816961e-05,5.601951672183920483e-03
3.333333333333333287e-02,1.642706315030915022e+09,-9.017646052382530711e-06,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,1.478196883089228304e-05,1.862193754573978114e-04,1.111155555197921967e-02
5.000000000000000278e-02,1.642706315044878960e+09,-2.088252065717991428e-05,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,6.273103146208112925e-05,4.166985072953639877e-04,1.653088621797700608e-02
6.666666666666666574e-02,1.642706315063828707e+09,-3.824519353529949828e-05,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,1.476547383031571830e-04,7.367630259490457346e-04,2.186204689227309178e-02
8.333333333333332871e-02,1.642706315080747128e+09,-6.161660636918578002e-05,3.148885620274294306e-01,0.000000000000000000e+00,4.198514160365725556e-01,2.711674732666164898e-04,1.141640896422567225e-03,2.670983118014450333e-02
1.000000000000000056e-01,1.642706315095706701e+09,-9.156186853129102217e-05,3.389258568386830928e-01,0.000000000000000000e+00,4.519011424515774755e-01,4.326548233692119306e-04,1.629987941175822016e-03,3.187745932975878660e-02
1.166666666666666685e-01,1.642706315114658356e+09,-1.287004316427091085e-04,4.900030297256187661e-01,6.043086915477425825e-01,4.519011424515774755e-01,6.292907662780668383e-04,2.224642380334309819e-03,3.946001023213191461e-02
1.333333333333333315e-01,1.642706315129618883e+09,-1.737051711848542062e-04,5.072738823379663309e-01,6.733921019971328414e-01,4.519011424515774755e-01,8.561070698660986321e-04,2.947042148913074991e-03,4.720644362035035513e-02
1.499999999999999944e-01,1.642706315147569656e+09,-2.273003496542814897e-04,5.001804964436092904e-01,6.450185584197050126e-01,4.519011424515774755e-01,1.106113361453575335e-03,3.796533988378602426e-03,5.471172861096920692e-02
1.666666666666666574e-01,1.642706315167517900e+09,-2.902584508811075132e-04,4.859937246548952094e-01,5.882714712648485778e-01,4.519011424515774755e-01,1.370465415252234689e-03,4.768154305752612607e-03,6.186284479476431702e-02
1.833333333333333204e-01,1.642706315182475567e+09,-3.633958906272717203e-04,5.026477611025160774e-01,6.548876170553320497e-01,4.519011424515774755e-01,1.638678338863618555e-03,5.860309486647903576e-03,6.917546360455868737e-02
2.000000000000000111e-01,1.642706315204416990e+09,-4.475676242538002966e-04,5.180681652206836629e-01,7.165692335280020586e-01,4.519011424515774755e-01,1.898880527164562796e-03,7.075497438314860138e-03,7.662639308202254251e-02
2.166666666666666741e-01,1.642706315218414545e+09,-5.436606879044763923e-04,4.746011612205388586e-01,6.388503967724379340e-01,4.198514160365725556e-01,2.138103507375079589e-03,8.407867779158429908e-03,8.323967715331087591e-02
2.333333333333333370e-01,1.642706315235367060e+09,-6.525867251037526786e-04,5.507594219511987577e-01,8.473342604500623265e-01,4.519011424515774755e-01,2.342602134380313353e-03,9.860093353519672199e-03,9.100581864704261614e-02
2.500000000000000000e-01,1.642706315252322674e+09,-7.752735657169607325e-04,5.812918221051703860e-01,9.694638610659491729e-01,4.519011424515774755e-01,2.498199021127698975e-03,1.144492059756860650e-02,9.915082508843198195e-02
2.666666666666666630e-01,1.642706315269278049e+09,-9.126559386817026344e-04,5.637125614104593341e-01,8.991468182871051873e-01,4.519011424515774755e-01,2.590646614470494720e-03,1.316195766926924436e-02,1.068721748171468366e-01
2.833333333333333259e-01,1.642706315286230564e+09,-1.065665413606651677e-03,5.754320685402666280e-01,9.460248468063344740e-01,4.519011424515774755e-01,2.605999960038234142e-03,1.500823825122208494e-02,1.146598620435324151e-01
2.999999999999999889e-01,1.642706315301191807e+09,-1.235219679071200387e-03,5.550771351042855795e-01,8.646051130624099468e-01,4.519011424515774755e-01,2.530992946854279148e-03,1.698041618746701925e-02,1.219811529081398088e-01
3.166666666666666519e-01,1.642706315318113804e+09,-1.422211277079326111e-03,5.575443997631924775e-01,8.744741716980374280e-01,4.519011424515774755e-01,2.353410688078572642e-03,1.907392066985033607e-02,1.292192785999443372e-01
3.333333333333333148e-01,1.642706315336096048e+09,-1.627495923467773891e-03,5.519930542806521512e-01,8.522687897678762337e-01,4.519011424515774755e-01,2.062450681260338467e-03,2.128625390474889537e-02,1.362412037810776522e-01
3.499999999999999778e-01,1.642706315356064081e+09,-1.851880552999781143e-03,5.519930542806521512e-01,8.522687897678762337e-01,4.519011424515774755e-01,1.649065500867092715e-03,2.361459225722253863e-02,1.431402340916293203e-01
3.666666666666666408e-01,1.642706315371023893e+09,-2.096111235263515594e-03,5.319465289270343122e-01,7.720826883534049889e-01,4.519011424515774755e-01,1.106280006809046449e-03,2.605411774480870940e-02,1.495849220862738582e-01
3.833333333333333037e-01,1.642706315387979984e+09,-2.360861113228119711e-03,5.307128965975810297e-01,7.671481590355915259e-01,4.519011424515774755e-01,4.294764025711148231e-04,2.859990068508634284e-02,1.558915120293321022e-01
4.000000000000000222e-01,1.642706315403938055e+09,-2.646718520296923761e-03,5.279557594693984335e-01,8.522687897678762337e-01,4.198514160365725556e-01,-3.833590590323319742e-04,3.124942930200312260e-02,1.620348567525880801e-01
4.166666666666666852e-01,1.642706315419894218e+09,-2.954175433862938054e-03,5.415257150933857622e-01,9.065486122638255484e-01,4.198514160365725556e-01,-1.331433351731073659e-03,3.400224181634974030e-02,1.682852822672690485e-01
4.333333333333333481e-01,1.642706315435831308e+09,-3.283616423662719108e-03,5.603200725044625852e-01,8.855768626631179696e-01,4.519011424515774755e-01,-2.410992889335655722e-03,3.686081155410496357e-02,1.747251971897659517e-01
4.500000000000000111e-01,1.642706315454785347e+09,-3.635308251608162112e-03,5.717311715519064474e-01,9.312212588528934187e-01,4.519011424515774755e-01,-3.615222868691522328e-03,3.982723350082132546e-02,1.812273743877698406e-01
4.666666666666666741e-01,1.642706315470738173e+09,-4.009390276240770538e-03,5.461333007157485042e-01,8.288297755082614238e-01,4.519011424515774755e-01,-4.934203089324271790e-03,4.289740921464673534e-02,1.871771836343848472e-01
4.833333333333333370e-01,1.642706315488690138e+09,-4.405865809509921030e-03,4.786104662912624153e-01,6.548876170553320497e-01,4.198514160365725556e-01,-6.354922684534998825e-03,4.605640410721174860e-02,1.918891144685986316e-01
5.000000000000000000e-01,1.642706315505645275e+09,-4.824594566258381956e-03,5.189933894677737358e-01,7.202701305163624612e-01,4.519011424515774755e-01,-7.861355231458285256e-03,4.929865000639306605e-02,1.971657358066892518e-01
5.166666666666666075e-01,1.642706315522598743e+09,-5.265286337659108237e-03,4.998906239743336477e-01,7.400082477876168685e-01,4.198514160365725556e-01,-9.434594699879133087e-03,5.262525500484839525e-02,2.020133979628081500e-01
5.333333333333333259e-01,1.642706315538557529e+09,-5.727496008963278359e-03,5.427408118097516443e-01,8.152598198842742061e-01,4.519011424515774755e-01,-1.105305166644091411e-02,5.603767975829757747e-02,2.074624358784141476e-01
5.500000000000000444e-01,1.642706315555532694e+09,-6.210620029386782967e-03,5.131521715159576003e-01,7.930544379541129008e-01,4.198514160365725556e-01,-1.269270817784236283e-02,5.953585591856762338e-02,2.123052507737793471e-01
5.666666666666666519e-01,1.642706315574484110e+09,-6.713894427898323310e-03,5.393483229037547844e-01,8.016898642602867664e-01,4.519011424515774755e-01,-1.432742860963112826e-02,6.311746920551640494e-02,2.174739857250659603e-01
5.833333333333333703e-01,1.642706315590429068e+09,-7.236394453211715712e-03,5.411987713979348191e-01,8.090916582370070165e-01,4.519011424515774755e-01,-1.592932285228595979e-02,6.678454849717335717e-02,2.225613972425031506e-01
5.999999999999999778e-01,1.642706315608362198e+09,-7.777035899581284314e-03,5.393483229037547844e-01,8.016898642602867664e-01,4.519011424515774755e-01,-1.746915717935239656e-02,7.053524703741541335e-02,2.275086847976678095e-01
6.166666666666666963e-01,1.642706315624327898e+09,-8.334578162221972439e-03,5.137504520675967301e-01,6.992983809156543273e-01,4.519011424515774755e-01,-1.891680722903518394e-02,7.436398150757818348e-02,2.319271777414810831e-01
6.333333333333333037e-01,1.642706315642278910e+09,-8.907629047507676853e-03,5.134420439852334095e-01,6.980647485862011559e-01,4.519011424515774755e-01,-2.024174667586448734e-02,7.826552164357868102e-02,2.362456425606367372e-01
6.500000000000000222e-01,1.642706315659235239e+09,-9.494651343739682336e-03,4.915450701374355358e-01,6.104768531950097721e-01,4.519011424515774755e-01,-2.141356439706406517e-02,8.223525345171397993e-02,2.401114358481742928e-01
6.666666666666666297e-01,1.642706315675191402e+09,-1.009397113842741209e-02,5.054234338437861851e-01,6.659903080204127024e-01,4.519011424515774755e-01,-2.240250226228863301e-02,8.627066149660574113e-02,2.441263766629741538e-01
6.833333333333333481e-01,1.642706315692146301e+09,-1.070378784790243509e-02,5.146756763146868030e-01,7.029992779040147299e-01,4.519011424515774755e-01,-2.318000510749309434e-02,9.037360121138124369e-02,2.482150314683185532e-01
6.999999999999999556e-01,1.642706315709100246e+09,-1.132218590491380385e-02,5.242363268679505195e-01,7.412418801170699290e-01,4.519011424515774755e-01,-2.371927400449943060e-02,9.454536648360642448e-02,2.523852170771508918e-01
7.166666666666666741e-01,1.642706315727051020e+09,-1.194714802985469282e-02,5.189933894677737358e-01,7.202701305163624612e-01,4.519011424515774755e-01,-2.399581361643647603e-02,9.878529650827606867e-02,2.563952466500035166e-01
7.333333333333332815e-01,1.642706315744026184e+09,-1.257656999167241531e-02,5.165261248088668378e-01,7.104010718807349800e-01,4.519011424515774755e-01,-2.398796424304207309e-02,1.030911667962080280e-01,2.602983457048352878e-01
7.500000000000000000e-01,1.642706315761978388e+09,-1.320827674554250764e-02,5.291708561857642046e-01,7.609799973883243362e-01,4.519011424515774755e-01,-2.367740911441025206e-02,1.074633390277013184e-01,2.643510642578645875e-01
7.666666666666666075e-01,1.642706315776940584e+09,-1.384003981626415365e-02,5.387315067390281431e-01,7.992225996013800904e-01,4.519011424515774755e-01,-2.304964759077672565e-02,1.119039040334628143e-01,2.685051969045739728e-01
7.833333333333333259e-01,1.642706315792897940e+09,-1.446959577927523638e-02,5.504510138688354370e-01,8.461006281206091550e-01,4.519011424515774755e-01,-2.209442517099253003e-02,1.164148814524318953e-01,2.728001626305689431e-01
8.000000000000000444e-01,1.642706315811793089e+09,-1.509466567539768413e-02,5.529182785277421130e-01,8.559696867562360811e-01,4.519011424515774755e-01,-2.080611160300409324e-02,1.209973671330303729e-01,2.770862130653827804e-01
8.166666666666666519e-01,1.642706315827750206e+09,-1.571297518110597452e-02,5.606284805868259058e-01,8.868104949925711411e-01,4.519011424515774755e-01,-1.918401892341169840e-02,1.256519839773236058e-01,2.814556705821464333e-01
8.333333333333333703e-01,1.642706315846699953e+09,-1.632227534344522779e-02,5.643293775751860863e-01,9.016140829460120854e-01,4.519011424515774755e-01,-1.723265192540277685e-02,1.303796022954325506e-01,2.858463310248672284e-01
8.499999999999999778e-01,1.642706315863654613e+09,-1.692036367788186252e-02,5.587780320926458710e-01,8.794087010158507800e-01,4.519011424515774755e-01,-1.496188435838374450e-02,1.351793387323170781e-01,2.901101970502203975e-01
8.666666666666666963e-01,1.642706315879611969e+09,-1.750510541849869400e-02,5.597032563397358329e-01,8.831095980042112936e-01,4.519011424515774755e-01,-1.238705508979267775e-02,1.400500341047925257e-01,2.943614383652439770e-01
8.833333333333333037e-01,1.642706315897564411e+09,-1.807445470318143343e-02,5.375164100226622610e-01,8.905113919809315437e-01,4.198514160365725556e-01,-9.528979499286265031e-03,1.449883266161561268e-01,2.982229363626033303e-01
9.000000000000000222e-01,1.642706315914519072e+09,-1.862647547189683062e-02,5.507594219511987577e-01,8.473342604500623265e-01,4.519011424515774755e-01,-6.413872515378502177e-03,1.499927034669919501e-01,3.022909853356978704e-01
9.166666666666666297e-01,1.642706315930475950e+09,-1.915936185392308824e-02,5.408903633155714985e-01,8.078580259075535119e-01,4.519011424515774755e-01,-3.073180930630914787e-03,1.550634175517774660e-01,3.061838909573280088e-01
9.333333333333333481e-01,1.642706315948430538e+09,-1.967145782002825000e-02,5.153110280925010667e-01,8.016898642602867664e-01,4.198514160365725556e-01,4.566760718811598138e-04,1.601954302219227022e-01,3.096480066899224837e-01
9.499999999999999556e-01,1.642706315966380119e+09,-2.016127587814291189e-02,5.109933149394141338e-01,7.844190116479390351e-01,4.198514160365725556e-01,4.134657897710451030e-03,1.653846113288742481e-01,3.130442917969230021e-01
