# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642706261304796696e+09,-0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642706261308783770e+09,-4.646968747399017172e-07,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.308081991171266891e-06,-7.548729203651949370e-04
3.333333333333333287e-02,1.642706261309783220e+09,-1.490916225632305943e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.884338821576968359e-05,-2.177047008591105761e-05,-1.099655897968997284e-03
5.000000000000000278e-02,1.642706261328730106e+09,-2.561926697016047623e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.895300191563899461e-05,-4.292331717397362441e-05,-1.437746589684479144e-03
6.666666666666666574e-02,1.642706261344688416e+09,-3.209354704366075086e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.847479753301529298e-04,-6.964969941440697534e-05,-1.768500496690681746e-03
8.333333333333332871e-02,1.642706261362644196e+09,-3.013995253413797937e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.392527742744839482e-04,-1.018216225970143622e-04,-2.091233782772304942e-03
1.000000000000000056e-01,1.642706261381594658e+09,-1.605238298648115214e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.439559750031842467e-04,-1.392995840902482908e-04,-2.405249310531156273e-03
1.166666666666666685e-01,1.642706261394559383e+09,1.340834852172644526e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.986936694977116689e-04,-1.819325812339472762e-04,-2.709864174397967184e-03
1.333333333333333315e-01,1.642706261412540674e+09,6.104606852115225959e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.101559736860694425e-03,-2.262385440528413502e-04,-2.607136724612623725e-03
1.499999999999999944e-01,1.642706261431480885e+09,1.292723094103499091e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.448844861504162192e-03,-2.687986042805677470e-04,-2.500367092007723356e-03
1.666666666666666574e-01,1.642706261448437214e+09,2.201596820525096354e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.835005792152133832e-03,-3.095405809660518718e-04,-2.388979527434265809e-03
1.833333333333333204e-01,1.642706261465397358e+09,3.355041673402875738e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.252665926021260156e-03,-3.483837957218860752e-04,-2.272529722559306353e-03
2.000000000000000111e-01,1.642706261482368946e+09,4.768947836832612209e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.692647874882039480e-03,-3.819214508220623709e-04,-1.753430864671430426e-03
2.166666666666666741e-01,1.642706261501317501e+09,6.457889590085834602e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.144038229261018197e-03,-4.101368533763113120e-04,-1.632752666944059993e-03
2.333333333333333370e-01,1.642706261517226696e+09,8.435918367974614633e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.594284289224271810e-03,-4.362954325575271871e-04,-1.506627191590335143e-03
2.500000000000000000e-01,1.642706261535210609e+09,1.071737677445215472e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.029322080504586616e-03,-4.569892102063854858e-04,-9.780943077267348178e-04
2.666666666666666630e-01,1.642706261553156376e+09,1.331771479898877350e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.433734528774110374e-03,-4.688912500340139270e-04,-4.516129542132056281e-04
2.833333333333333259e-01,1.642706261569119930e+09,1.625428944676356505e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.790938228186247469e-03,-4.753620245037140602e-04,-3.252310512549635340e-04
2.999999999999999889e-01,1.642706261587039948e+09,1.954712928093596438e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.083396818407573924e-03,-4.763834521759498773e-04,2.011973949303974855e-04
3.166666666666666519e-01,1.642706261605020285e+09,2.321964598413063605e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.292858582587870418e-03,-4.686748520080388065e-04,7.223868426786165479e-04
3.333333333333333148e-01,1.642706261620949030e+09,2.729927596778076440e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.400615502230676421e-03,-4.523368645513969042e-04,1.236742851798818205e-03
3.499999999999999778e-01,1.642706261637936115e+09,3.181803627833349412e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.387780658624993953e-03,-4.274990928063832052e-04,1.742385162570553314e-03
3.666666666666666408e-01,1.642706261652863979e+09,3.681298055010573736e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.235580558961523863e-03,-3.910047675838995707e-04,2.634455831724655250e-03
3.833333333333333037e-01,1.642706261670850754e+09,4.232654251300835692e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.925658692692976189e-03,-3.431286608375145371e-04,3.109357774729485518e-03
4.000000000000000222e-01,1.642706261687804461e+09,4.840675655259414774e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.440386393894349588e-03,-2.841500982998447673e-04,3.965690970483948426e-03
4.166666666666666852e-01,1.642706261704725027e+09,5.510734700941214131e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.763176901654715321e-03,-2.111111295141933342e-04,4.796676935119769530e-03
4.333333333333333481e-01,1.642706261721713781e+09,6.248768026069157280e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.878798375695885980e-03,-1.244593216506366222e-04,5.599310418578371321e-03
4.500000000000000111e-01,1.642706261739664316e+09,7.061257611337543776e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.773681540729510689e-03,-2.469378848866319838e-05,6.370411562822449539e-03
4.666666666666666741e-01,1.642706261756613731e+09,7.955197761465066138e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.362176022206071778e-04,8.431215119612041776e-05,6.709359654714341578e-03
4.833333333333333370e-01,1.642706261773566961e+09,8.938048101382907581e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.142957900688672084e-03,2.020223367110145912e-04,7.413905489248529858e-03
5.000000000000000000e-01,1.642706261791519642e+09,1.001767302460436666e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.970699561854470757e-03,3.311251919890339222e-04,8.076596293000162449e-03
5.166666666666666075e-01,1.642706261807450533e+09,1.120226829115002990e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.051109019433609043e-03,4.675739724661761524e-04,8.296646100405459523e-03
5.333333333333333259e-01,1.642706261827398539e+09,1.250027572518138275e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.385318251651770693e-03,6.106574973536001627e-04,8.871779256384399598e-03
5.500000000000000444e-01,1.642706261842358589e+09,1.392028720357741571e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.971302959646597894e-03,7.628899596639944231e-04,9.394663729807121999e-03
5.666666666666666519e-01,1.642706261860308886e+09,1.547093935205507472e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.280372945276089976e-02,9.233737259731991014e-04,9.862089791012463094e-03
5.833333333333333703e-01,1.642706261876266241e+09,1.716080057125394728e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.587383811705875628e-02,1.091159320574411600e-03,1.027104554618749749e-02
5.999999999999999778e-01,1.642706261895215511e+09,1.899825219789505340e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.916936616908535701e-02,1.261929136123411980e-03,1.022147003269340687e-02
6.166666666666666963e-01,1.642706261911199331e+09,2.099136576240033698e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.267451197775227634e-02,1.434715451174026343e-03,1.051208050307414835e-02
6.333333333333333037e-01,1.642706261927156925e+09,2.314777843128929154e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.636994278198355121e-02,1.608474676901302516e-03,1.033950596918681124e-02
6.500000000000000222e-01,1.642706261944111586e+09,2.547456881772218636e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.023284714514875085e-02,1.778847950199734934e-03,1.010593564834223225e-02
6.666666666666666297e-01,1.642706261961040497e+09,2.797813540463822690e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.423703297451047983e-02,1.944807585521959262e-03,9.810042534984499130e-03
6.833333333333333481e-01,1.642706261978992701e+09,3.066407985042618814e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.835307140045938340e-02,2.105308028578170391e-03,9.451007973460297598e-03
6.999999999999999556e-01,1.642706261995945454e+09,3.353709743584972099e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.254848626205827433e-02,2.262614722667603308e-03,9.425865160063787163e-03
