# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642705623418584585e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642705623420578003e+09,2.377284464025823980e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.642705623421574116e+09,9.516305047969580871e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.347250038429656963e-07,1.320575017752869578e-06,7.878982893639204226e-05
5.000000000000000278e-02,1.642705623440628767e+09,2.140309853202594068e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.082394340486561700e-05,2.953365649733866144e-06,1.170387972664344305e-04
6.666666666666666574e-02,1.642705623456631899e+09,3.799281763195493051e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.127848708286445975e-05,1.894106570607785219e-06,-2.431493406079589508e-04
8.333333333333332871e-02,1.642705623472693682e+09,5.921323101464255926e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.034208623935332493e-04,-1.807078757068474087e-06,-2.011096783014037755e-04
1.000000000000000056e-01,1.642705623490534067e+09,8.496927865313995626e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.081343707874156194e-04,-1.507829514216860876e-06,2.358059044822866308e-04
1.166666666666666685e-01,1.642705623505145788e+09,1.151486126146100984e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.657134837179209564e-04,9.311277357603189132e-06,1.060196891275727929e-03
1.333333333333333315e-01,1.642705623523249388e+09,1.496280312915037149e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.856193118176892956e-04,3.372599521216684717e-05,1.867327169951429455e-03
1.499999999999999944e-01,1.642705623540474415e+09,1.882806942371387845e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.762439686061784111e-04,7.144126191855778814e-05,2.656313155495495376e-03
1.666666666666666574e-01,1.642705623557339668e+09,2.309839855130140038e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.244687539295105932e-03,1.221464303028522752e-04,3.426168513183509411e-03
1.833333333333333204e-01,1.642705623573274851e+09,2.776278761367724154e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.696551226472933858e-03,1.855137768712008303e-04,4.175830631234505805e-03
2.000000000000000111e-01,1.642705623591218710e+09,3.281236211504203674e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.235750058053098243e-03,2.578774308030170638e-04,4.506888214541470219e-03
2.166666666666666741e-01,1.642705623608625174e+09,3.824126142906797356e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.864348310913750108e-03,3.356261629803506254e-04,4.822084082055240126e-03
2.333333333333333370e-01,1.642705623627178431e+09,4.404752134840097806e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.582420528740477839e-03,4.218054872659768393e-04,5.517503067351166302e-03
2.500000000000000000e-01,1.642705623644261360e+09,5.023393436151332844e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.387940697831466987e-03,5.160477743550244932e-04,5.790812173504592854e-03
2.666666666666666630e-01,1.642705623662435293e+09,5.680886793941054402e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.276701793649453409e-03,6.180047506504080575e-04,6.442215485708945553e-03
2.833333333333333259e-01,1.642705623677389860e+09,6.378702107915561019e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.242267527768350852e-03,7.305951122443650686e-04,7.066892650379410015e-03
2.999999999999999889e-01,1.642705623693852901e+09,7.119009964952355144e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.275957714031403879e-03,8.500476622369265798e-04,7.266857876692657536e-03
3.166666666666666519e-01,1.642705623714081049e+09,7.904739171843916737e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.366868239034312704e-03,9.759747127517420708e-04,7.842788340587830351e-03
3.333333333333333148e-01,1.642705623729042292e+09,8.739622500924453885e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.501926170595779639e-03,1.107944238607314709e-03,7.993137116761993288e-03
3.499999999999999778e-01,1.642705623744000435e+09,9.628228992530398758e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.066598007404894431e-02,1.242238031445164073e-03,8.121760727562992929e-03
3.666666666666666408e-01,1.642705623762903690e+09,1.057598131870007407e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.184192513553558590e-02,1.371855277147241954e-03,7.434218640766516485e-03
3.833333333333333037e-01,1.642705623778907299e+09,1.158915690239555561e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.301086221968922145e-02,1.496587083858637660e-03,7.533322868599966540e-03
4.000000000000000222e-01,1.642705623796085835e+09,1.267487170357848138e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.415228952189034536e-02,1.622799284866673075e-03,7.611922913766757705e-03
