# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642706050183959961e+09,-0.000000000000000000e+00,9.430362178047309307e-02,5.598979276874203048e-01,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642706050185955286e+09,-2.775066791840610147e-06,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.294816829766746244e-05,-1.549475994433836303e-03
3.333333333333333287e-02,1.642706050189970016e+09,-1.102979831570291005e-05,6.934110272212842818e-02,5.561970306990599022e-01,-9.294420660351540575e-02,-2.206953967052913926e-05,-2.898437435604118062e-05,-3.781225686678309737e-04
5.000000000000000278e-02,1.642706050204936504e+09,-2.465770011267145130e-05,7.149995929867189459e-02,5.648324570052337679e-01,-9.294420660351540575e-02,-9.410389500094621545e-05,-2.537157831149510864e-05,8.083622253488053407e-04
6.666666666666666574e-02,1.642706050221862316e+09,-4.354858521338314151e-05,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-2.241069114426098472e-04,-2.166960485244710151e-05,-3.608774458448951901e-04
8.333333333333332871e-02,1.642706050239813805e+09,-6.758497937871917798e-05,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-4.189368712703131275e-04,-3.732037329109118897e-05,-1.514011541138032173e-03
1.000000000000000056e-01,1.642706050258764029e+09,-9.663828845901796213e-05,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-6.841128928631049150e-04,-7.206739810574922596e-05,-2.652468980415034587e-03
1.166666666666666685e-01,1.642706050275717497e+09,-1.305648725077065248e-04,7.149995929867189459e-02,5.648324570052337679e-01,-9.294420660351540575e-02,-1.023640574077647105e-03,-1.061746297990254483e-04,-1.443756436645187704e-03
1.333333333333333315e-01,1.642706050293700218e+09,-1.692021748001812170e-04,9.954655918064998776e-02,5.808696772881278836e-01,-6.089448018850930622e-02,-1.439859857052283457e-03,-1.164872784540307729e-04,2.016678674031126533e-04
1.499999999999999944e-01,1.642706050308660746e+09,-2.123650544980587118e-04,9.954655918064998776e-02,5.808696772881278836e-01,-6.089448018850930622e-02,-1.933317807446571779e-03,-9.967161219245534098e-05,1.811739557361594088e-03
