# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642706102898524523e+09,-0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642706102900486708e+09,-4.889777767930284105e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.642706102902518749e+09,-1.920748041897197308e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.037741249246019371e-06,1.320132615550841526e-06,7.873688773450401651e-05
5.000000000000000278e-02,1.642706102918438435e+09,-4.236889016368421731e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.985384912176901292e-05,-3.692421618991830125e-07,-2.804640571422138294e-04
6.666666666666666574e-02,1.642706102935427666e+09,-7.371465627221478699e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.368009397174375828e-05,-4.680315284792715123e-06,-2.369854942334115430e-04
8.333333333333332871e-02,1.642706102952380896e+09,-1.125119546145244805e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.124929683521730986e-04,-8.280874236898411341e-06,-1.951976600684042669e-04
1.000000000000000056e-01,1.642706102971297026e+09,-1.579573024729174731e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.037901799619213673e-04,-1.120335105918200005e-05,-1.556095282267148851e-04
1.166666666666666685e-01,1.642706102989249945e+09,-2.091805243613911128e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.353407491868513890e-04,-1.348966344688870226e-05,-1.188500703066845622e-04
1.333333333333333315e-01,1.642706103006206036e+09,-2.652498488953464401e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.149138941818184141e-04,-1.519319816965325563e-05,-8.566627580151250389e-05
1.499999999999999944e-01,1.642706103023162603e+09,-3.251781011202299425e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.499923874272101032e-04,-1.638072217170420433e-05,-5.691646690447724785e-05
1.666666666666666574e-01,1.642706103039119720e+09,-3.879299393212556164e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.047476472730341944e-03,-1.713414228038614119e-05,-3.355882998919653185e-05
1.833333333333333204e-01,1.642706103058070660e+09,-4.524300703893301373e-04,1.433034356500714201e-01,5.635988246757805964e-01,3.204972641501691987e-03,-1.413384733374595595e-03,1.909103680465784977e-06,2.312232105994898625e-03
2.000000000000000111e-01,1.642706103073026657e+09,-5.175723634975419596e-04,1.513220457915184503e-01,5.956732652415687168e-01,3.204972641501691987e-03,-1.852558494746853321e-03,6.077173896122874694e-05,4.744527592326994864e-03
2.166666666666666741e-01,1.642706103088984966e+09,-5.822297683289535996e-04,1.463875164737048484e-01,5.759351479703143095e-01,3.204972641501691987e-03,-2.368376424140750895e-03,1.590838777999585021e-04,7.046534454314332813e-03
2.333333333333333370e-01,1.642706103107935429e+09,-6.452649315625672054e-04,1.420698033206179434e-01,5.586642953579666893e-01,3.204972641501691987e-03,-2.962485954097878772e-03,2.947664199355576982e-04,9.229307201620734827e-03
2.500000000000000000e-01,1.642706103126882315e+09,-7.055413939327181104e-04,1.479295568855216458e-01,5.821033096175814991e-01,3.204972641501691987e-03,-3.634558002928975611e-03,4.672435473581018216e-04,1.146174672224140219e-02
2.666666666666666630e-01,1.642706103141845465e+09,-7.619352400781694099e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.382071198050004751e-03,6.564163076740240060e-04,1.123960159997675068e-02
2.833333333333333259e-01,1.642706103159797192e+09,-8.133470647273123404e-04,1.429950275677080163e-01,5.623651923463270919e-01,3.204972641501691987e-03,-5.200131427346440550e-03,8.612228814363341069e-04,1.333137662855379997e-02
2.999999999999999889e-01,1.642706103175754786e+09,-8.587141116461364599e-04,1.577986155211488495e-01,6.215795441600903137e-01,3.204972641501691987e-03,-6.081332055561865062e-03,1.102526422415142952e-03,1.561869447866810756e-02
3.166666666666666519e-01,1.642706103195700169e+09,-8.970224363100107222e-04,1.513220457915184503e-01,5.956732652415687168e-01,3.204972641501691987e-03,-7.015659553003340647e-03,1.380612405256932641e-03,1.774571493313490192e-02
3.333333333333333148e-01,1.642706103211690187e+09,-9.273189395345019567e-04,1.568733912740587488e-01,6.178786471717299111e-01,3.204972641501691987e-03,-7.990448600588798134e-03,1.694487060138375129e-03,1.991322265614462600e-02
3.499999999999999778e-01,1.642706103231627226e+09,-9.487231173808453356e-04,1.451538841442514827e-01,5.710006186525008465e-01,3.204972641501691987e-03,-8.990389967863641335e-03,2.042430649915365042e-03,2.183467063597410024e-02
3.666666666666666408e-01,1.642706103247583151e+09,-9.604383725842128130e-04,1.460791083913415833e-01,5.747015156408612491e-01,3.204972641501691987e-03,-9.997593619905176601e-03,2.422121658299474130e-03,2.372300487378059888e-02
3.833333333333333037e-01,1.642706103263547897e+09,-9.617627345628032825e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.099170860707798618e-02,2.813042263630191001e-03,2.318895128301735192e-02
4.000000000000000222e-01,1.642706103285503626e+09,-9.520988387567161718e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.195010034154437781e-02,3.198323409138627369e-03,2.304518553668950809e-02
4.166666666666666852e-01,1.642706103301445961e+09,-9.309630215994374458e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.284808488031627394e-02,3.577784242645739091e-03,2.249165211319589450e-02
4.333333333333333481e-01,1.642706103316424608e+09,-8.979933948024058617e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.365921883121261685e-02,3.947983939181243587e-03,2.193386092749228383e-02
4.500000000000000111e-01,1.642706103335349798e+09,-8.529567717733975603e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.435564249061524640e-02,4.308867967968580369e-03,2.137377834854679859e-02
4.666666666666666741e-01,1.642706103351292610e+09,-7.957543298107483442e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.490847282594354173e-02,4.660418288790333166e-03,2.081381563864475800e-02
4.833333333333333370e-01,1.642706103369232893e+09,-7.264259041160135537e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.528824194691122060e-02,5.002660786208800239e-03,2.025683126679654264e-02
5.000000000000000000e-01,1.642706103386213303e+09,-6.451528235264906725e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.546537578335120677e-02,5.335672675908615173e-03,1.970612527205964359e-02
5.166666666666666075e-01,1.642706103404165268e+09,-5.522592130470422873e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.541070681878797290e-02,5.659589747054258324e-03,1.916542524528630498e-02
5.333333333333333259e-01,1.642706103420096636e+09,-4.482117046023978662e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.509601393249269258e-02,5.974613298382982531e-03,1.863886361976814163e-02
5.500000000000000444e-01,1.642706103439071417e+09,-3.336175147658314430e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.449458169216343711e-02,6.281016621695324070e-03,1.813094609293851300e-02
5.666666666666666519e-01,1.642706103453034163e+09,-2.092208663637132521e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.358177082729890989e-02,6.579150884608202417e-03,1.764651114092275624e-02
5.833333333333333703e-01,1.642706103473972082e+09,-7.589774961267693949e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.233559111124402780e-02,6.869450265015631871e-03,1.719068073334669572e-02
5.999999999999999778e-01,1.642706103487941980e+09,6.535096238783568605e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.073726749785526915e-02,7.152436192741799814e-03,1.676880250534171224e-02
6.166666666666666963e-01,1.642706103508858681e+09,2.134080096223960066e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.771790105289414136e-03,7.428720559417419274e-03,1.638638379493003935e-02
6.333333333333333037e-01,1.642706103524849892e+09,3.670497990579211643e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.428438521395225466e-03,7.699007765672641508e-03,1.604901810467033313e-02
6.500000000000000222e-01,1.642706103540774107e+09,5.249579438433350266e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.701270927607347265e-03,7.964095485289842194e-03,1.576230469427844852e-02
6.666666666666666297e-01,1.642706103559722900e+09,6.857321965375530372e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.895687042093808623e-04,8.224874038930228906e-03,1.553176215358667740e-02
6.833333333333333481e-01,1.642706103576679707e+09,8.479046671275874579e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.901772509521472702e-03,8.482324285333691857e-03,1.536273694036067658e-02
6.999999999999999556e-01,1.642706103592637539e+09,1.009955199523933714e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.761913872369734214e-03,8.737513955347980116e-03,1.526030799290465506e-02
7.166666666666666741e-01,1.642706103611584663e+09,1.170327764242609604e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.097381449230800526e-02,8.994912416743824218e-03,1.562649017792027556e-02
7.333333333333332815e-01,1.642706103629535675e+09,1.327447710299107337e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.551404991756706077e-02,9.255670393719623440e-03,1.566436185758936575e-02
7.500000000000000000e-01,1.642706103646492004e+09,1.479739706134637406e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.035271435375136939e-02,9.517722653247561240e-03,1.578158366197605564e-02
7.666666666666666075e-01,1.642706103662447929e+09,1.625646187840901159e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.545341201353812366e-02,9.782416929687036064e-03,1.598117507711432211e-02
7.833333333333333259e-01,1.642706103680400372e+09,1.763646123202196499e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.077334191696400045e-02,1.005446499657229945e-02,1.666269978038479108e-02
