# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642705995887228489e+09,0.000000000000000000e+00,1.063315369926437631e-01,6.080095885361029850e-01,-6.089448018850930622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642705995890254021e+09,3.857870083813241360e-06,1.679760822391393460e-01,6.622894110320522998e-01,3.204972641501691987e-03,0.000000000000000000e+00,2.320094029409614747e-05,2.776400430358225667e-03
3.333333333333333287e-02,1.642705995892216682e+09,1.537063253457860600e-05,1.279015671449905689e-01,5.981405299004755038e-01,-2.884475377350440711e-02,-2.053338874459859356e-06,8.675634765235543816e-05,4.844503586435234578e-03
5.000000000000000278e-02,1.642705995910198689e+09,3.439000552368860395e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.128973513603410489e-06,1.605201584327643185e-04,4.009473290406566359e-03
6.666666666666666574e-02,1.642705995925155163e+09,6.069382208253627786e-05,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.410587742632920181e-06,2.171623266048908836e-04,2.790971696561453646e-03
8.333333333333332871e-02,1.642705995943111420e+09,9.398967891907626952e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.042166801385400276e-05,2.569863885990531730e-04,1.990140326677822431e-03
1.000000000000000056e-01,1.642705995960061789e+09,1.339197288141794474e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.505015061934717843e-05,2.802586120736029821e-04,8.058163565029859837e-04
1.166666666666666685e-01,1.642705995978018522e+09,1.800665537828711430e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.103354359955664797e-04,2.839646993658012132e-04,-3.578533893998951318e-04
1.333333333333333315e-01,1.642705995993970156e+09,2.319600416622101351e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.170915977084593451e-04,2.684517627532172581e-04,-1.500524842036112536e-03
1.499999999999999944e-01,1.642705996010932684e+09,2.890851751635343538e-04,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.768247006780068762e-04,2.340741906971123120e-04,-2.621669440845983065e-03
1.666666666666666574e-01,1.642705996028874397e+09,3.508906298687723430e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.014389245438291195e-04,1.778767090543443348e-04,-4.117872139858987958e-03
1.833333333333333204e-01,1.642705996044840574e+09,4.167980663133423122e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,9.029154314946813593e-04,9.699081211027746840e-05,-5.584361815121513181e-03
2.000000000000000111e-01,1.642705996061794519e+09,4.862119913229598746e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,1.292969715823119245e-03,-8.080152643437471765e-06,-7.020165517835583527e-03
2.166666666666666741e-01,1.642705996078718662e+09,5.585300552843235674e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.782693706321946802e-03,-1.401352674165323308e-04,-8.821444584209536116e-03
2.333333333333333370e-01,1.642705996094708204e+09,6.331536451391891552e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.382189328384592790e-03,-2.985600606113939567e-04,-1.018574079827310255e-02
2.500000000000000000e-01,1.642705996112627745e+09,7.094986276888254253e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,3.100200562204316525e-03,-4.827555578501834411e-04,-1.191292103458332051e-02
2.666666666666666630e-01,1.642705996129584074e+09,7.870060943530816965e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,3.943751250219926056e-03,-6.953823217228213751e-04,-1.359761082612609764e-02
2.833333333333333259e-01,1.642705996146569490e+09,8.651529568971408433e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,4.917796006002965806e-03,-9.357200230455302390e-04,-1.523835560095575248e-02
2.999999999999999889e-01,1.642705996162492514e+09,9.434622438505739029e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,6.024891554922713784e-03,-1.199703894385542504e-03,-1.643638103309853077e-02
3.166666666666666519e-01,1.642705996179447651e+09,1.021512949407541327e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,7.264895692745360588e-03,-1.486638157553805701e-03,-1.799141091797025818e-02
3.333333333333333148e-01,1.642705996196402073e+09,1.098949290502462903e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,8.634700782226820137e-03,-1.799085605803864936e-03,-1.949809753293550024e-02
3.499999999999999778e-01,1.642705996214353800e+09,1.175489233469560789e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.012800832197980651e-02,-2.136230136947117955e-03,-2.095519860601166226e-02
3.666666666666666408e-01,1.642705996231337070e+09,1.250932159163505464e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.173515062048270489e-02,-2.497236451151521857e-03,-2.236165219105162513e-02
3.833333333333333037e-01,1.642705996247292995e+09,1.325165544567586231e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.344296499687502172e-02,-2.881253514195162430e-03,-2.371663145431248190e-02
