# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642705677168479204e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642705677173492193e+09,2.537716967436259765e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.972090621820999695e-06,8.343332277720726152e-04
3.333333333333333287e-02,1.642705677174463034e+09,1.002728298462691938e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.534360808770999588e-05,2.441657263167213977e-05,1.257828210770015704e-03
5.000000000000000278e-02,1.642705677190857649e+09,2.232416077884093970e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.051499343320659153e-05,4.886705011407532935e-05,1.675070054717831686e-03
6.666666666666666574e-02,1.642705677209878683e+09,3.934369752774784788e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.327691581124119458e-04,8.022390845854262566e-05,2.086609753881570137e-03
8.333333333333332871e-02,1.642705677225150108e+09,6.106724489134100092e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.274097886478464951e-04,1.183959915315897782e-04,2.492911572158985987e-03
1.000000000000000056e-01,1.642705677242636919e+09,8.754738564290822592e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.378177501246435203e-04,1.632989025687833914e-04,2.894322695163535630e-03
1.166666666666666685e-01,1.642705677257761717e+09,1.189121701541276881e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.555294262742111151e-04,2.148528142802286895e-04,3.291044678762992774e-03
1.333333333333333315e-01,1.642705677275252104e+09,1.553682777569048723e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.703645162415551086e-04,2.729798246932630236e-04,3.683107481826983394e-03
1.499999999999999944e-01,1.642705677293205500e+09,1.972030309646440320e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.706019737223388151e-04,3.376009080950195026e-04,4.070346836193598598e-03
1.666666666666666574e-01,1.642705677308912039e+09,2.447852045395989846e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.432018604293217333e-04,4.086325225759503675e-04,4.452385657592821885e-03
1.833333333333333204e-01,1.642705677325039148e+09,2.985645862790907283e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.740699980696812144e-04,4.859829468768034561e-04,4.828620138132795614e-03
2.000000000000000111e-01,1.642705677343453169e+09,3.590702619888348854e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.483614555323801678e-04,5.695484292824173553e-04,5.198211084859053269e-03
2.166666666666666741e-01,1.642705677361660004e+09,4.269076132342104518e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.508181146387358434e-04,6.592092399792429764e-04,5.560080980945872504e-03
2.333333333333333370e-01,1.642705677377605677e+09,5.027540329205627649e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.661348317298549034e-04,7.548257254130516600e-04,5.912917147580560792e-03
2.500000000000000000e-01,1.642705677393915892e+09,5.873533803569831995e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.793480657771368480e-04,8.562344685855028531e-04,6.255181277044060718e-03
2.666666666666666630e-01,1.642705677409868479e+09,6.815092140068418260e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.237597122550572307e-04,9.632446627758965924e-04,6.585125492522415046e-03
2.833333333333333259e-01,1.642705677427819014e+09,7.860768564243343637e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.562469695094666553e-04,1.075634807758920524e-03,6.900814969587232457e-03
2.999999999999999889e-01,1.642705677443502665e+09,9.019543617225884644e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.429598907968711525e-03,1.189829793979294741e-03,6.802855492919483889e-03
3.166666666666666519e-01,1.642705677461956263e+09,1.030072471122305813e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.253319825521561855e-03,1.302291879722857404e-03,6.692900234769333205e-03
3.333333333333333148e-01,1.642705677479112148e+09,1.171383656503239591e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.234539868385928954e-03,1.412801038303783526e-03,6.568544236400746146e-03
3.499999999999999778e-01,1.642705677496255398e+09,1.326850365244858958e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.377643986485462400e-03,1.524416930066524673e-03,6.824651349736246195e-03
3.666666666666666408e-01,1.642705677513630390e+09,1.497432591828334967e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.683930761467300037e-03,1.636765431941498723e-03,6.657632826522255284e-03
3.833333333333333037e-01,1.642705677528707504e+09,1.684074912522431130e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.151308508774559258e-03,1.746150685498032819e-03,6.469121255838249443e-03
4.000000000000000222e-01,1.642705677545933247e+09,1.887693128848101859e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.774035662530368582e-03,1.852195984971200578e-03,6.256904186675012886e-03
4.166666666666666852e-01,1.642705677564875126e+09,2.109160673283224860e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.054251193879190973e-02,1.954489381993434940e-03,6.018964415358350924e-03
4.333333333333333481e-01,1.642705677583232641e+09,2.349294936719678421e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.244312614465283885e-02,2.052587466737865619e-03,5.753543052888477304e-03
4.500000000000000111e-01,1.642705677599190712e+09,2.608843681428460112e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.445816576513400328e-02,2.149340247114240980e-03,5.856504581299534773e-03
4.666666666666666741e-01,1.642705677615147114e+09,2.888471705652703465e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.656579262590074375e-02,2.247503725392800602e-03,5.922928297462295294e-03
4.833333333333333370e-01,1.642705677633896112e+09,3.188747926382302488e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.874008800824337323e-02,2.343144733214218203e-03,5.555014647522259381e-03
5.000000000000000000e-01,1.642705677647215605e+09,3.510133045337464168e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.095116959555070810e-02,2.435719310748020016e-03,5.553937648268944711e-03
5.166666666666666075e-01,1.642705677665440798e+09,3.852967959694223073e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.316538157106997134e-02,2.524650215833805934e-03,5.118979208350763789e-03
5.333333333333333259e-01,1.642705677681790590e+09,4.217463073637281457e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.534555807956367923e-02,2.609410806350425174e-03,5.052476388047748637e-03
5.500000000000000444e-01,1.642705677699733734e+09,4.603688659460825235e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.745135912594803482e-02,2.692781347640123280e-03,4.952266932865248897e-03
5.666666666666666519e-01,1.642705677714693308e+09,5.011566407715730385e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.943967682824349258e-02,2.770900901736995589e-03,4.423548256316423184e-03
5.833333333333333703e-01,1.642705677733957291e+09,5.440862294901322414e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.126510878680632821e-02,2.843349418359101058e-03,4.270698331453878088e-03
5.999999999999999778e-01,1.642705677753618956e+09,5.891180884523656777e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.288049419372893190e-02,2.909728386949704364e-03,3.696373284319897246e-03
6.166666666666666963e-01,1.642705677766865492e+09,6.361961163111223491e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.423750720243225187e-02,2.969747209322865043e-03,3.506413080112531083e-03
6.333333333333333037e-01,1.642705677785831928e+09,6.852473997133331184e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.528730102457278833e-02,3.026481267644228531e-03,3.302241076254620270e-03
6.500000000000000222e-01,1.642705677802790165e+09,7.361821279864001061e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.598119523576344403e-02,3.079744818558992868e-03,3.089974676283464231e-03
6.666666666666666297e-01,1.642705677819166183e+09,7.888936819248812057e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.627139786892919632e-02,3.126139788396239787e-03,2.479118566649502267e-03
6.833333333333333481e-01,1.642705677836700916e+09,8.432588998951875622e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.611175306916204059e-02,3.165780288196232920e-03,2.278299253903140822e-03
6.999999999999999556e-01,1.642705677854671717e+09,8.991385225185034857e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.545850439038798763e-02,3.198871720594349214e-03,1.694294906350662325e-03
7.166666666666666741e-01,1.642705677869393349e+09,9.563778151862437765e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.427106324438921464e-02,3.225794463288641969e-03,1.536871514456215025e-03
7.333333333333332815e-01,1.642705677884938240e+09,1.014807365629941290e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.251277157762374331e-02,3.250358082304482740e-03,1.411112107352977593e-03
