# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.642705890068731785e+09,-0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.642705890071748495e+09,-2.172074148875811956e-07,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.628125144419427770e-06,-1.152174457399522938e-03
3.333333333333333287e-02,1.642705890074740887e+09,-5.947350965293931988e-07,1.140232034386398502e-01,5.426270750750725735e-01,-2.884475377350440711e-02,2.398815393164963954e-06,-1.292262077796904554e-05,7.515467424679101414e-04
5.000000000000000278e-02,1.642705890090720415e+09,-7.002836320682650464e-07,1.574902074387854456e-01,6.203459118306366982e-01,3.204972641501691987e-03,1.406615832695535864e-07,2.125199971486281699e-05,3.342211256981223507e-03
6.666666666666666574e-02,1.642705890107673645e+09,-7.879720808015471546e-08,1.574902074387854456e-01,6.203459118306366982e-01,3.204972641501691987e-03,-2.062084029695849957e-05,9.824367065183926698e-05,5.889712696019054963e-03
8.333333333333332871e-02,1.642705890126576900e+09,1.740439867115657035e-06,1.507052296267917813e-01,5.932060005826620408e-01,3.204972641501691987e-03,-7.296766437113721407e-05,2.163974620458614323e-04,8.282096603998709630e-03
1.000000000000000056e-01,1.642705890145553112e+09,5.236475700494698702e-06,1.448454760618881065e-01,5.697669863230473419e-01,3.204972641501691987e-03,-1.688330103785974374e-04,3.732712882581197371e-04,1.053650016197827700e-02
1.166666666666666685e-01,1.642705890160520554e+09,1.088925561306095239e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.186375668849612060e-04,5.477123115669043328e-04,1.039681067057351450e-02
1.333333333333333315e-01,1.642705890177440882e+09,1.917220257759571863e-05,1.497800053797017084e-01,5.895051035943017492e-01,3.204972641501691987e-03,-5.309534911759681945e-04,7.401708302500882531e-04,1.269183635003242640e-02
1.499999999999999944e-01,1.642705890194395542e+09,3.054493517370659826e-05,1.470043326384315452e-01,5.784024126292210966e-01,3.204972641501691987e-03,-8.122027671775819196e-04,9.701405632379139689e-04,1.489840211489883333e-02
1.666666666666666574e-01,1.642705890214343786e+09,4.544624179126356364e-05,1.460791083913415833e-01,5.747015156408612491e-01,3.204972641501691987e-03,-1.166396070003981227e-03,1.236404906552003363e-03,1.704734964360703903e-02
1.833333333333333204e-01,1.642705890228307486e+09,6.428742506374740030e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.594917630372498290e-03,1.514964482516361005e-03,1.638164868496766804e-02
2.000000000000000111e-01,1.642705890248253345e+09,8.744612422627153837e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.096360863317216997e-03,1.785771773015676876e-03,1.611596420476517008e-02
2.166666666666666741e-01,1.642705890267203093e+09,1.152607153529003060e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.666418713976515323e-03,2.052108948643150115e-03,1.584524887525685932e-02
2.333333333333333370e-01,1.642705890281165123e+09,1.480253803358471060e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.297831790593971999e-03,2.313884382359342965e-03,1.556857173638287115e-02
2.500000000000000000e-01,1.642705890300113916e+09,1.859859251431186095e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.980396414235819885e-03,2.570992469045713536e-03,1.528518586747800757e-02
2.666666666666666630e-01,1.642705890317067623e+09,2.293364164643226237e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.701033730001236838e-03,2.823317064528986856e-03,1.499457286784681813e-02
2.833333333333333259e-01,1.642705890334022760e+09,2.782166934732609328e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.443920010330153929e-03,3.074055684960453824e-03,1.509378598544951385e-02
2.999999999999999889e-01,1.642705890348983049e+09,3.327107982592058112e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.190677252575549350e-03,3.326331011503748554e-03,1.517901644290295914e-02
3.166666666666666519e-01,1.642705890369926453e+09,3.928463546750940623e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.920622145801450312e-03,3.579914253245082469e-03,1.525077323693793327e-02
3.333333333333333148e-01,1.642705890385883331e+09,4.585949110969346531e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.611070471394183398e-03,3.834588165402224788e-03,1.530993188846388638e-02
3.499999999999999778e-01,1.642705890401865005e+09,5.298732480674669997e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.237693024013408374e-03,4.086833291489450418e-03,1.496045403666187643e-02
3.666666666666666408e-01,1.642705890418819666e+09,6.065456371953961657e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.774918208802882577e-03,4.336547898111243853e-03,1.500517453143303433e-02
3.833333333333333037e-01,1.642705890435778379e+09,6.884270231878638745e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.196375602214895695e-03,4.586943457590031414e-03,1.504218978345699814e-02
4.000000000000000222e-01,1.642705890454724550e+09,7.752870866965891903e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.475373971095688713e-03,4.837912289976884286e-03,1.507398178975821561e-02
4.166666666666666852e-01,1.642705890467700481e+09,8.668551319429353445e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.585406540684919888e-03,5.089391400254235538e-03,1.510342964200911409e-02
4.333333333333333481e-01,1.642705890485642910e+09,9.628257300348276723e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.500675698594522600e-03,5.341368943783243381e-03,1.513379124170986280e-02
