# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.643852095788621664e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.166666666666666075e-01,1.643852095805575371e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
5.333333333333333259e-01,1.643852095824524403e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.500000000000000444e-01,1.643852095840481520e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.666666666666666519e-01,1.643852095857421875e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.833333333333333703e-01,1.643852095873376608e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.999999999999999778e-01,1.643852095890554905e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.166666666666666963e-01,1.643852095908460617e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.333333333333333037e-01,1.643852095925565004e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.500000000000000222e-01,1.643852095944189787e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
6.666666666666666297e-01,1.643852095958932400e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.833333333333333481e-01,1.643852095977869034e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.999999999999999556e-01,1.643852095992827654e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
7.166666666666666741e-01,1.643852096010781288e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
7.333333333333332815e-01,1.643852096027716637e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
7.500000000000000000e-01,1.643852096043805599e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
7.666666666666666075e-01,1.643852096061511755e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
7.833333333333333259e-01,1.643852096077461958e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
8.000000000000000444e-01,1.643852096093648195e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
8.166666666666666519e-01,1.643852096111601114e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
8.333333333333333703e-01,1.643852096128919363e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
8.499999999999999778e-01,1.643852096146316290e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
8.666666666666666963e-01,1.643852096161267281e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
8.833333333333333037e-01,1.643852096180216551e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
9.000000000000000222e-01,1.643852096196173906e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
9.166666666666666297e-01,1.643852096215125322e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
9.333333333333333481e-01,1.643852096230316401e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
9.499999999999999556e-01,1.643852096248269081e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
9.666666666666666741e-01,1.643852096263772964e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
9.833333333333332815e-01,1.643852096281685352e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.000000000000000000e+00,1.643852096299677610e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.016666666666666607e+00,1.643852096315615177e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.033333333333333215e+00,1.643852096331572294e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.050000000000000044e+00,1.643852096348631144e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.066666666666666652e+00,1.643852096366915464e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.083333333333333259e+00,1.643852096382872105e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.100000000000000089e+00,1.643852096403771400e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.116666666666666696e+00,1.643852096421721935e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.133333333333333304e+00,1.643852096435709953e+09,0.000000000000000000e+00,5.213278116223661884e-01,0.000000000000000000e+00,5.213278116223661884e-01
1.149999999999999911e+00,1.643852096453636408e+09,0.000000000000000000e+00,5.032967545591469083e-01,0.000000000000000000e+00,5.032967545591469083e-01
1.166666666666666741e+00,1.643852096471591711e+09,0.000000000000000000e+00,4.681921822030414848e-01,0.000000000000000000e+00,4.681921822030414848e-01
1.183333333333333348e+00,1.643852096487546206e+09,0.000000000000000000e+00,4.653072130729264400e-01,0.000000000000000000e+00,4.653072130729264400e-01
1.199999999999999956e+00,1.643852096504500628e+09,0.000000000000000000e+00,4.919931775264907992e-01,0.000000000000000000e+00,4.919931775264907992e-01
1.216666666666666563e+00,1.643852096522477627e+09,0.000000000000000000e+00,5.032967545591469083e-01,0.000000000000000000e+00,5.032967545591469083e-01
1.233333333333333393e+00,1.643852096538409948e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.250000000000000000e+00,1.643852096554367542e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.266666666666666607e+00,1.643852096571322918e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.283333333333333215e+00,1.643852096593289852e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.300000000000000044e+00,1.643852096607228994e+09,0.000000000000000000e+00,5.335889304253552679e-01,0.000000000000000000e+00,5.335889304253552679e-01
1.316666666666666652e+00,1.643852096624181986e+09,0.000000000000000000e+00,5.025755122766181193e-01,0.000000000000000000e+00,5.025755122766181193e-01
1.333333333333333259e+00,1.643852096639168978e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.350000000000000089e+00,1.643852096658113956e+09,0.000000000000000000e+00,5.025755122766181193e-01,0.000000000000000000e+00,5.025755122766181193e-01
1.366666666666666696e+00,1.643852096674071550e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.383333333333333304e+00,1.643852096690050125e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.399999999999999911e+00,1.643852096706983805e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.416666666666666741e+00,1.643852096725909472e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.433333333333333348e+00,1.643852096741891384e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.449999999999999956e+00,1.643852096757857800e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.466666666666666563e+00,1.643852096776807308e+09,0.000000000000000000e+00,5.343101727078840568e-01,0.000000000000000000e+00,5.343101727078840568e-01
1.483333333333333393e+00,1.643852096791767836e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.500000000000000000e+00,1.643852096808722019e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.516666666666666607e+00,1.643852096826671600e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.533333333333333215e+00,1.643852096845589876e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.550000000000000044e+00,1.643852096862542868e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.566666666666666652e+00,1.643852096877536058e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.583333333333333259e+00,1.643852096896479368e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.600000000000000089e+00,1.643852096912465811e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.616666666666666696e+00,1.643852096928401947e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.633333333333333304e+00,1.643852096947316647e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.649999999999999911e+00,1.643852096964325666e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.666666666666666741e+00,1.643852096981278419e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.683333333333333348e+00,1.643852096997592926e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.699999999999999956e+00,1.643852097014314413e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.716666666666666563e+00,1.643852097033651114e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.733333333333333393e+00,1.643852097048267841e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.750000000000000000e+00,1.643852097066198349e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.766666666666666607e+00,1.643852097083409071e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.783333333333333215e+00,1.643852097098149776e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.800000000000000044e+00,1.643852097118118048e+09,0.000000000000000000e+00,4.910356357561577179e-01,0.000000000000000000e+00,4.910356357561577179e-01
1.816666666666666652e+00,1.643852097132746458e+09,0.000000000000000000e+00,5.032967545591469083e-01,0.000000000000000000e+00,5.032967545591469083e-01
1.833333333333333259e+00,1.643852097148544312e+09,0.000000000000000000e+00,4.838232129308702167e-01,0.000000000000000000e+00,4.838232129308702167e-01
1.849999999999999867e+00,1.643852097165654182e+09,0.000000000000000000e+00,4.852656974959277392e-01,0.000000000000000000e+00,4.852656974959277392e-01
1.866666666666666696e+00,1.643852097183616400e+09,0.000000000000000000e+00,4.847807547012031870e-01,0.000000000000000000e+00,4.847807547012031870e-01
1.883333333333333304e+00,1.643852097199680090e+09,0.000000000000000000e+00,4.585797330423631024e-01,0.000000000000000000e+00,4.585797330423631024e-01
1.899999999999999911e+00,1.643852097215234041e+09,0.000000000000000000e+00,3.878979893545437263e-01,0.000000000000000000e+00,3.878979893545437263e-01
1.916666666666666741e+00,1.643852097232982635e+09,0.000000000000000000e+00,4.398274336966153109e-01,0.000000000000000000e+00,4.398274336966153109e-01
1.933333333333333348e+00,1.643852097252068996e+09,0.000000000000000000e+00,4.934356620915485436e-01,0.000000000000000000e+00,4.934356620915485436e-01
1.949999999999999956e+00,1.643852097268227100e+09,0.000000000000000000e+00,4.996905431465030745e-01,0.000000000000000000e+00,4.996905431465030745e-01
1.966666666666666563e+00,1.643852097283730268e+09,0.000000000000000000e+00,4.845444552133987837e-01,0.000000000000000000e+00,4.845444552133987837e-01
1.983333333333333393e+00,1.643852097302727222e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.000000000000000000e+00,1.643852097322456598e+09,0.000000000000000000e+00,5.299827190127114340e-01,0.000000000000000000e+00,5.299827190127114340e-01
2.016666666666666607e+00,1.643852097336445093e+09,0.000000000000000000e+00,5.155578733621359877e-01,0.000000000000000000e+00,5.155578733621359877e-01
2.033333333333333215e+00,1.643852097351584673e+09,0.000000000000000000e+00,4.802170015182262719e-01,0.000000000000000000e+00,4.802170015182262719e-01
2.049999999999999822e+00,1.643852097370883226e+09,0.000000000000000000e+00,4.614647021724782028e-01,0.000000000000000000e+00,4.614647021724782028e-01
2.066666666666666430e+00,1.643852097387020111e+09,0.000000000000000000e+00,5.083454505368483201e-01,0.000000000000000000e+00,5.083454505368483201e-01
2.083333333333333481e+00,1.643852097407074451e+09,0.000000000000000000e+00,4.326150108713275322e-01,0.000000000000000000e+00,4.326150108713275322e-01
2.100000000000000089e+00,1.643852097422037601e+09,0.000000000000000000e+00,4.535310370646618017e-01,0.000000000000000000e+00,4.535310370646618017e-01
2.116666666666666696e+00,1.643852097439387083e+09,0.000000000000000000e+00,5.011330277115605414e-01,0.000000000000000000e+00,5.011330277115605414e-01
2.133333333333333304e+00,1.643852097457597494e+09,0.000000000000000000e+00,4.963206312216635885e-01,0.000000000000000000e+00,4.963206312216635885e-01
2.149999999999999911e+00,1.643852097474668503e+09,0.000000000000000000e+00,5.179578996975267025e-01,0.000000000000000000e+00,5.179578996975267025e-01
2.166666666666666519e+00,1.643852097491046906e+09,0.000000000000000000e+00,4.412699182616727778e-01,0.000000000000000000e+00,4.412699182616727778e-01
2.183333333333333126e+00,1.643852097509084702e+09,0.000000000000000000e+00,4.520885524996042792e-01,0.000000000000000000e+00,4.520885524996042792e-01
2.200000000000000178e+00,1.643852097524574041e+09,0.000000000000000000e+00,4.657921558676509921e-01,0.000000000000000000e+00,4.657921558676509921e-01
2.216666666666666785e+00,1.643852097540524244e+09,0.000000000000000000e+00,5.004117854290319745e-01,0.000000000000000000e+00,5.004117854290319745e-01
2.233333333333333393e+00,1.643852097557478905e+09,0.000000000000000000e+00,4.744470632579963487e-01,0.000000000000000000e+00,4.744470632579963487e-01
2.250000000000000000e+00,1.643852097573827267e+09,0.000000000000000000e+00,4.701196095628235039e-01,0.000000000000000000e+00,4.701196095628235039e-01
2.266666666666666607e+00,1.643852097592158794e+09,0.000000000000000000e+00,5.076242082543195311e-01,0.000000000000000000e+00,5.076242082543195311e-01
2.283333333333333215e+00,1.643852097611518383e+09,0.000000000000000000e+00,4.766107901055824381e-01,0.000000000000000000e+00,4.766107901055824381e-01
2.299999999999999822e+00,1.643852097626667500e+09,0.000000000000000000e+00,5.381526836083321275e-01,0.000000000000000000e+00,5.381526836083321275e-01
2.316666666666666430e+00,1.643852097644673109e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.333333333333333481e+00,1.643852097662618160e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.350000000000000089e+00,1.643852097678715944e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.366666666666666696e+00,1.643852097696853399e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.383333333333333304e+00,1.643852097713808060e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.399999999999999911e+00,1.643852097732933760e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.416666666666666519e+00,1.643852097750121355e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.433333333333333126e+00,1.643852097766071320e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.450000000000000178e+00,1.643852097781463385e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.466666666666666785e+00,1.643852097799415827e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.483333333333333393e+00,1.643852097818458796e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.500000000000000000e+00,1.643852097835549593e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.516666666666666607e+00,1.643852097850509882e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.533333333333333215e+00,1.643852097869459152e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.549999999999999822e+00,1.643852097885528088e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.566666666666666430e+00,1.643852097902081251e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.583333333333333481e+00,1.643852097921027660e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.600000000000000089e+00,1.643852097936057806e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.616666666666666696e+00,1.643852097952214003e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.633333333333333304e+00,1.643852097971928596e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.649999999999999911e+00,1.643852097985843420e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.666666666666666519e+00,1.643852098004545689e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.683333333333333126e+00,1.643852098022499084e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.700000000000000178e+00,1.643852098039443493e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.716666666666666785e+00,1.643852098055358410e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.733333333333333393e+00,1.643852098073973656e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.750000000000000000e+00,1.643852098089259624e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.766666666666666607e+00,1.643852098106305838e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.783333333333333215e+00,1.643852098122632027e+09,0.000000000000000000e+00,5.061817236892619531e-01,0.000000000000000000e+00,5.061817236892619531e-01
2.799999999999999822e+00,1.643852098138798475e+09,0.000000000000000000e+00,5.309402607830445708e-01,0.000000000000000000e+00,5.309402607830445708e-01
2.816666666666666430e+00,1.643852098157144785e+09,0.000000000000000000e+00,4.867081820609852061e-01,0.000000000000000000e+00,4.867081820609852061e-01
2.833333333333333481e+00,1.643852098174625397e+09,0.000000000000000000e+00,4.614647021724782028e-01,0.000000000000000000e+00,4.614647021724782028e-01
2.850000000000000089e+00,1.643852098189809799e+09,0.000000000000000000e+00,4.595372748126961837e-01,0.000000000000000000e+00,4.595372748126961837e-01
2.866666666666666696e+00,1.643852098206120253e+09,0.000000000000000000e+00,4.754046050283293190e-01,0.000000000000000000e+00,4.754046050283293190e-01
2.883333333333333304e+00,1.643852098223807335e+09,0.000000000000000000e+00,3.828492933768423701e-01,0.000000000000000000e+00,3.828492933768423701e-01
2.899999999999999911e+00,1.643852098240834236e+09,0.000000000000000000e+00,4.600222176074207359e-01,0.000000000000000000e+00,4.600222176074207359e-01
2.916666666666666519e+00,1.643852098257789612e+09,0.000000000000000000e+00,4.963206312216635885e-01,0.000000000000000000e+00,4.963206312216635885e-01
2.933333333333333126e+00,1.643852098272747755e+09,0.000000000000000000e+00,5.069029659717908531e-01,0.000000000000000000e+00,5.069029659717908531e-01
2.950000000000000178e+00,1.643852098289281607e+09,0.000000000000000000e+00,5.242127807524812333e-01,0.000000000000000000e+00,5.242127807524812333e-01
2.966666666666666785e+00,1.643852098307635307e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.983333333333333393e+00,1.643852098323174715e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
3.000000000000000000e+00,1.643852098345312834e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
