# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.643851653430295229e+09,0.000000000000000000e+00,-2.137679670284534095e-01,0.000000000000000000e+00,-2.137679670284534095e-01
3.666666666666666408e-01,1.643851653447491407e+09,0.000000000000000000e+00,-3.392641241884594150e-01,0.000000000000000000e+00,-3.392641241884594150e-01
3.833333333333333037e-01,1.643851653463117838e+09,0.000000000000000000e+00,-3.536889698390346948e-01,0.000000000000000000e+00,-3.536889698390346948e-01
4.000000000000000222e-01,1.643851653483393192e+09,0.000000000000000000e+00,-3.587376658167361620e-01,0.000000000000000000e+00,-3.587376658167361620e-01
4.166666666666666852e-01,1.643851653497829437e+09,0.000000000000000000e+00,-3.455190052434121140e-01,0.000000000000000000e+00,-3.455190052434121140e-01
4.333333333333333481e-01,1.643851653514608622e+09,0.000000000000000000e+00,-3.774899651624840091e-01,0.000000000000000000e+00,-3.774899651624840091e-01
4.500000000000000111e-01,1.643851653533683777e+09,0.000000000000000000e+00,-4.402380437424869841e-01,0.000000000000000000e+00,-4.402380437424869841e-01
4.666666666666666741e-01,1.643851653549294233e+09,0.000000000000000000e+00,-4.573115590353714621e-01,0.000000000000000000e+00,-4.573115590353714621e-01
4.833333333333333370e-01,1.643851653568943024e+09,0.000000000000000000e+00,-4.885612766719147348e-01,0.000000000000000000e+00,-4.885612766719147348e-01
5.000000000000000000e-01,1.643851653584942102e+09,0.000000000000000000e+00,-4.308618940696131161e-01,0.000000000000000000e+00,-4.308618940696131161e-01
5.166666666666666075e-01,1.643851653600374699e+09,0.000000000000000000e+00,-3.707624851319191728e-01,0.000000000000000000e+00,-3.707624851319191728e-01
5.333333333333333259e-01,1.643851653616494894e+09,0.000000000000000000e+00,-4.048971718985774348e-01,0.000000000000000000e+00,-4.048971718985774348e-01
5.500000000000000444e-01,1.643851653633353233e+09,0.000000000000000000e+00,-3.760474805974265422e-01,0.000000000000000000e+00,-3.760474805974265422e-01
5.666666666666666519e-01,1.643851653650057793e+09,0.000000000000000000e+00,-3.017595254969634433e-01,0.000000000000000000e+00,-3.017595254969634433e-01
5.833333333333333703e-01,1.643851653667370796e+09,0.000000000000000000e+00,-2.700248650656975058e-01,0.000000000000000000e+00,-2.700248650656975058e-01
5.999999999999999778e-01,1.643851653683408499e+09,0.000000000000000000e+00,-2.380539051466255829e-01,0.000000000000000000e+00,-2.380539051466255829e-01
6.166666666666666963e-01,1.643851653700740337e+09,0.000000000000000000e+00,-2.498300811548918587e-01,0.000000000000000000e+00,-2.498300811548918587e-01
6.333333333333333037e-01,1.643851653717193604e+09,0.000000000000000000e+00,-2.043918173555794304e-01,0.000000000000000000e+00,-2.043918173555794304e-01
6.500000000000000222e-01,1.643851653736541033e+09,0.000000000000000000e+00,-1.142365320394833073e-01,0.000000000000000000e+00,-1.142365320394833073e-01
6.666666666666666297e-01,1.643851653753601789e+09,0.000000000000000000e+00,-2.263876215832964431e-02,0.000000000000000000e+00,-2.263876215832964431e-02
6.833333333333333481e-01,1.643851653769559622e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
6.999999999999999556e-01,1.643851653787514448e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
7.166666666666666741e-01,1.643851653802008390e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
7.333333333333332815e-01,1.643851653821355104e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
7.500000000000000000e-01,1.643851653838771582e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
7.666666666666666075e-01,1.643851653854384661e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
7.833333333333333259e-01,1.643851653871725798e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
8.000000000000000444e-01,1.643851653889521837e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
8.166666666666666519e-01,1.643851653905481815e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
8.333333333333333703e-01,1.643851653921847582e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
8.499999999999999778e-01,1.643851653939651251e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
8.666666666666666963e-01,1.643851653959861517e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
8.833333333333333037e-01,1.643851653974789619e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.000000000000000222e-01,1.643851653989776134e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.166666666666666297e-01,1.643851654007701874e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.333333333333333481e-01,1.643851654024656534e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.499999999999999556e-01,1.643851654042909861e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.666666666666666741e-01,1.643851654059227467e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.833333333333332815e-01,1.643851654076565504e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.000000000000000000e+00,1.643851654094495535e+09,0.000000000000000000e+00,-3.634236552637609696e-02,0.000000000000000000e+00,-3.634236552637609696e-02
1.016666666666666607e+00,1.643851654108427763e+09,0.000000000000000000e+00,2.604717730177378513e-03,0.000000000000000000e+00,2.604717730177378513e-03
1.033333333333333215e+00,1.643851654127408028e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.050000000000000044e+00,1.643851654144742489e+09,0.000000000000000000e+00,-1.254137020292682772e-02,0.000000000000000000e+00,-1.254137020292682772e-02
1.066666666666666652e+00,1.643851654161237478e+09,0.000000000000000000e+00,-3.922733465649137774e-02,0.000000000000000000e+00,-3.922733465649137774e-02
1.083333333333333259e+00,1.643851654180046082e+09,0.000000000000000000e+00,-7.096199508775705156e-02,0.000000000000000000e+00,-7.096199508775705156e-02
1.100000000000000089e+00,1.643851654195113420e+09,0.000000000000000000e+00,-9.187802128109157085e-02,0.000000000000000000e+00,-9.187802128109157085e-02
1.116666666666666696e+00,1.643851654211441040e+09,0.000000000000000000e+00,-2.552373128844466488e-02,0.000000000000000000e+00,-2.552373128844466488e-02
1.133333333333333304e+00,1.643851654229393005e+09,0.000000000000000000e+00,-1.446879756270702706e-02,0.000000000000000000e+00,-1.446879756270702706e-02
1.149999999999999911e+00,1.643851654246347427e+09,0.000000000000000000e+00,3.202808285504200603e-01,0.000000000000000000e+00,3.202808285504200603e-01
1.166666666666666741e+00,1.643851654263323069e+09,0.000000000000000000e+00,3.097354613159240544e-01,0.000000000000000000e+00,3.097354613159240544e-01
1.183333333333333348e+00,1.643851654280281305e+09,0.000000000000000000e+00,3.067224992489251956e-01,0.000000000000000000e+00,3.067224992489251956e-01
1.199999999999999956e+00,1.643851654297238350e+09,0.000000000000000000e+00,3.097354613159240544e-01,0.000000000000000000e+00,3.097354613159240544e-01
1.216666666666666563e+00,1.643851654314502478e+09,0.000000000000000000e+00,3.104887018326736858e-01,0.000000000000000000e+00,3.104887018326736858e-01
1.233333333333333393e+00,1.643851654330610752e+09,0.000000000000000000e+00,3.112419423494234283e-01,0.000000000000000000e+00,3.112419423494234283e-01
1.250000000000000000e+00,1.643851654347177029e+09,0.000000000000000000e+00,3.744477440316640870e-01,0.000000000000000000e+00,3.744477440316640870e-01
1.266666666666666607e+00,1.643851654364439011e+09,0.000000000000000000e+00,-1.228914394298286361e-01,0.000000000000000000e+00,-1.228914394298286361e-01
1.283333333333333215e+00,1.643851654381522894e+09,0.000000000000000000e+00,4.309407827878926622e-01,0.000000000000000000e+00,4.309407827878926622e-01
1.300000000000000044e+00,1.643851654398481607e+09,0.000000000000000000e+00,-1.495774038833928843e-01,0.000000000000000000e+00,-1.495774038833928843e-01
1.316666666666666652e+00,1.643851654415548325e+09,0.000000000000000000e+00,-1.147214748342059720e-01,0.000000000000000000e+00,-1.147214748342059720e-01
1.333333333333333259e+00,1.643851654431511164e+09,0.000000000000000000e+00,-1.813120643146588218e-01,0.000000000000000000e+00,-1.813120643146588218e-01
1.350000000000000089e+00,1.643851654448653460e+09,0.000000000000000000e+00,-2.577637462627083154e-01,0.000000000000000000e+00,-2.577637462627083154e-01
1.366666666666666696e+00,1.643851654468057632e+09,0.000000000000000000e+00,-2.087192710507520255e-01,0.000000000000000000e+00,-2.087192710507520255e-01
1.383333333333333304e+00,1.643851654483515739e+09,0.000000000000000000e+00,-2.015068482254644688e-01,0.000000000000000000e+00,-2.015068482254644688e-01
1.399999999999999911e+00,1.643851654499433517e+09,0.000000000000000000e+00,-2.697885655778912706e-01,0.000000000000000000e+00,-2.697885655778912706e-01
1.416666666666666741e+00,1.643851654515700817e+09,0.000000000000000000e+00,-2.293989977562803373e-01,0.000000000000000000e+00,-2.293989977562803373e-01
1.433333333333333348e+00,1.643851654533613682e+09,0.000000000000000000e+00,-2.029493327905219913e-01,0.000000000000000000e+00,-2.029493327905219913e-01
1.449999999999999956e+00,1.643851654551028967e+09,0.000000000000000000e+00,-2.563212616976507929e-01,0.000000000000000000e+00,-2.563212616976507929e-01
1.466666666666666563e+00,1.643851654567526102e+09,0.000000000000000000e+00,-2.656974113705249940e-01,0.000000000000000000e+00,-2.656974113705249940e-01
1.483333333333333393e+00,1.643851654583978653e+09,0.000000000000000000e+00,-2.916621335415606198e-01,0.000000000000000000e+00,-2.916621335415606198e-01
1.500000000000000000e+00,1.643851654599655390e+09,0.000000000000000000e+00,-2.736310764783413396e-01,0.000000000000000000e+00,-2.736310764783413396e-01
1.516666666666666607e+00,1.643851654615911722e+09,0.000000000000000000e+00,-2.613699576753522047e-01,0.000000000000000000e+00,-2.613699576753522047e-01
1.533333333333333215e+00,1.643851654634906292e+09,0.000000000000000000e+00,-2.303565395266151117e-01,0.000000000000000000e+00,-2.303565395266151117e-01
1.550000000000000044e+00,1.643851654650057077e+09,0.000000000000000000e+00,-2.563212616976507929e-01,0.000000000000000000e+00,-2.563212616976507929e-01
1.566666666666666652e+00,1.643851654666843414e+09,0.000000000000000000e+00,-2.750735610433989176e-01,0.000000000000000000e+00,-2.750735610433989176e-01
1.583333333333333259e+00,1.643851654682944775e+09,0.000000000000000000e+00,-1.904519144997268154e-01,0.000000000000000000e+00,-1.904519144997268154e-01
1.600000000000000089e+00,1.643851654700887918e+09,0.000000000000000000e+00,-1.841970334447738389e-01,0.000000000000000000e+00,-1.841970334447738389e-01
1.616666666666666696e+00,1.643851654716102123e+09,0.000000000000000000e+00,-2.322839668863953266e-01,0.000000000000000000e+00,-2.322839668863953266e-01
1.633333333333333304e+00,1.643851654732793093e+09,0.000000000000000000e+00,-2.613699576753522047e-01,0.000000000000000000e+00,-2.613699576753522047e-01
1.649999999999999911e+00,1.643851654751083374e+09,0.000000000000000000e+00,-1.644871923286911342e-01,0.000000000000000000e+00,-1.644871923286911342e-01
1.666666666666666741e+00,1.643851654766665697e+09,0.000000000000000000e+00,-1.286613776900586426e-01,0.000000000000000000e+00,-1.286613776900586426e-01
1.683333333333333348e+00,1.643851654786628008e+09,0.000000000000000000e+00,-1.676084609466121367e-01,0.000000000000000000e+00,-1.676084609466121367e-01
1.699999999999999956e+00,1.643851654799827337e+09,0.000000000000000000e+00,-1.661659763815546142e-01,0.000000000000000000e+00,-1.661659763815546142e-01
1.716666666666666563e+00,1.643851654817753077e+09,0.000000000000000000e+00,-1.659296768937486843e-01,0.000000000000000000e+00,-1.659296768937486843e-01
1.733333333333333393e+00,1.643851654833911896e+09,0.000000000000000000e+00,-1.524623730135081789e-01,0.000000000000000000e+00,-1.524623730135081789e-01
1.750000000000000000e+00,1.643851654850118160e+09,0.000000000000000000e+00,-2.015068482254644688e-01,0.000000000000000000e+00,-2.015068482254644688e-01
1.766666666666666607e+00,1.643851654869393349e+09,0.000000000000000000e+00,-2.440601428946618245e-01,0.000000000000000000e+00,-2.440601428946618245e-01
1.783333333333333215e+00,1.643851654884485245e+09,0.000000000000000000e+00,-2.128104252581185518e-01,0.000000000000000000e+00,-2.128104252581185518e-01
1.800000000000000044e+00,1.643851654903561831e+09,0.000000000000000000e+00,-1.940581259123706770e-01,0.000000000000000000e+00,-1.940581259123706770e-01
1.816666666666666652e+00,1.643851654920799971e+09,0.000000000000000000e+00,-1.515048312431733490e-01,0.000000000000000000e+00,-1.515048312431733490e-01
1.833333333333333259e+00,1.643851654937073469e+09,0.000000000000000000e+00,-9.692671725879295486e-02,0.000000000000000000e+00,-9.692671725879295486e-02
1.849999999999999867e+00,1.643851654954054117e+09,0.000000000000000000e+00,-1.142365320394833073e-01,0.000000000000000000e+00,-1.142365320394833073e-01
1.866666666666666696e+00,1.643851654971511126e+09,0.000000000000000000e+00,-1.257764085599436255e-01,0.000000000000000000e+00,-1.257764085599436255e-01
1.883333333333333304e+00,1.643851654988466263e+09,0.000000000000000000e+00,-1.055816246491380200e-01,0.000000000000000000e+00,-1.055816246491380200e-01
1.899999999999999911e+00,1.643851655005386829e+09,0.000000000000000000e+00,-1.077453514967243869e-01,0.000000000000000000e+00,-1.077453514967243869e-01
1.916666666666666741e+00,1.643851655024336100e+09,0.000000000000000000e+00,-1.308251045376450372e-01,0.000000000000000000e+00,-1.308251045376450372e-01
1.933333333333333348e+00,1.643851655038298607e+09,0.000000000000000000e+00,-9.092047951075671319e-02,0.000000000000000000e+00,-9.092047951075671319e-02
1.949999999999999956e+00,1.643851655055289984e+09,0.000000000000000000e+00,-8.466559845580377830e-02,0.000000000000000000e+00,-8.466559845580377830e-02
1.966666666666666563e+00,1.643851655073261023e+09,0.000000000000000000e+00,-5.365218030706670610e-02,0.000000000000000000e+00,-5.365218030706670610e-02
1.983333333333333393e+00,1.643851655090195894e+09,0.000000000000000000e+00,-3.562112324384748147e-02,0.000000000000000000e+00,-3.562112324384748147e-02
2.000000000000000000e+00,1.643851655109140635e+09,0.000000000000000000e+00,-2.552373128844466488e-02,0.000000000000000000e+00,-2.552373128844466488e-02
2.016666666666666607e+00,1.643851655126064301e+09,0.000000000000000000e+00,-6.663454139258453979e-02,0.000000000000000000e+00,-6.663454139258453979e-02
2.033333333333333215e+00,1.643851655141390324e+09,0.000000000000000000e+00,-1.394800119279903383e-01,0.000000000000000000e+00,-1.394800119279903383e-01
2.049999999999999822e+00,1.643851655159668684e+09,0.000000000000000000e+00,-1.478986198305294597e-01,0.000000000000000000e+00,-1.478986198305294597e-01
2.066666666666666430e+00,1.643851655172811985e+09,0.000000000000000000e+00,-1.644871923286911342e-01,0.000000000000000000e+00,-1.644871923286911342e-01
2.083333333333333481e+00,1.643851655192589760e+09,0.000000000000000000e+00,-1.820333065971877495e-01,0.000000000000000000e+00,-1.820333065971877495e-01
2.100000000000000089e+00,1.643851655209281206e+09,0.000000000000000000e+00,-1.632810072514395971e-01,0.000000000000000000e+00,-1.632810072514395971e-01
2.116666666666666696e+00,1.643851655226315975e+09,0.000000000000000000e+00,-1.539048575785657014e-01,0.000000000000000000e+00,-1.539048575785657014e-01
2.133333333333333304e+00,1.643851655243585587e+09,0.000000000000000000e+00,-1.515048312431733490e-01,0.000000000000000000e+00,-1.515048312431733490e-01
2.149999999999999911e+00,1.643851655260789156e+09,0.000000000000000000e+00,-2.087192710507520255e-01,0.000000000000000000e+00,-2.087192710507520255e-01
2.166666666666666519e+00,1.643851655276060581e+09,0.000000000000000000e+00,-2.113679406930610294e-01,0.000000000000000000e+00,-2.113679406930610294e-01
2.183333333333333126e+00,1.643851655294119596e+09,0.000000000000000000e+00,-2.214653326484638807e-01,0.000000000000000000e+00,-2.214653326484638807e-01
2.200000000000000178e+00,1.643851655308089495e+09,0.000000000000000000e+00,-2.156953943882336244e-01,0.000000000000000000e+00,-2.156953943882336244e-01
2.216666666666666785e+00,1.643851655326076269e+09,0.000000000000000000e+00,-1.719359146417849260e-01,0.000000000000000000e+00,-1.719359146417849260e-01
2.233333333333333393e+00,1.643851655344012976e+09,0.000000000000000000e+00,-8.827180986844766764e-02,0.000000000000000000e+00,-8.827180986844766764e-02
2.250000000000000000e+00,1.643851655359283447e+09,0.000000000000000000e+00,-7.361066473006609712e-02,0.000000000000000000e+00,-7.361066473006609712e-02
2.266666666666666607e+00,1.643851655380612373e+09,0.000000000000000000e+00,-6.230708769741199332e-02,0.000000000000000000e+00,-6.230708769741199332e-02
2.283333333333333215e+00,1.643851655394869089e+09,0.000000000000000000e+00,-1.171215011695983244e-01,0.000000000000000000e+00,-1.171215011695983244e-01
2.299999999999999822e+00,1.643851655412889004e+09,0.000000000000000000e+00,-1.221701971472997500e-01,0.000000000000000000e+00,-1.221701971472997500e-01
2.316666666666666430e+00,1.643851655431427956e+09,0.000000000000000000e+00,-8.587178353305531531e-02,0.000000000000000000e+00,-8.587178353305531531e-02
2.333333333333333481e+00,1.643851655447369814e+09,0.000000000000000000e+00,-6.735578367511342590e-02,0.000000000000000000e+00,-6.735578367511342590e-02
2.350000000000000089e+00,1.643851655465691805e+09,0.000000000000000000e+00,-8.082308755535388967e-02,0.000000000000000000e+00,-8.082308755535388967e-02
2.366666666666666696e+00,1.643851655480440140e+09,0.000000000000000000e+00,-2.116042401808672369e-01,0.000000000000000000e+00,-2.116042401808672369e-01
2.383333333333333304e+00,1.643851655496779442e+09,0.000000000000000000e+00,-2.166529361585683988e-01,0.000000000000000000e+00,-2.166529361585683988e-01
2.399999999999999911e+00,1.643851655514635086e+09,0.000000000000000000e+00,-2.815647415861577962e-01,0.000000000000000000e+00,-2.815647415861577962e-01
2.416666666666666519e+00,1.643851655531150341e+09,0.000000000000000000e+00,-2.822859838686864742e-01,0.000000000000000000e+00,-2.822859838686864742e-01
2.433333333333333126e+00,1.643851655549045086e+09,0.000000000000000000e+00,-2.274715703965001223e-01,0.000000000000000000e+00,-2.274715703965001223e-01
2.450000000000000178e+00,1.643851655567683935e+09,0.000000000000000000e+00,-2.200228480834063582e-01,0.000000000000000000e+00,-2.200228480834063582e-01
2.466666666666666785e+00,1.643851655584007502e+09,0.000000000000000000e+00,-2.144892093109823095e-01,0.000000000000000000e+00,-2.144892093109823095e-01
2.483333333333333393e+00,1.643851655601323605e+09,0.000000000000000000e+00,-2.995957986493770209e-01,0.000000000000000000e+00,-2.995957986493770209e-01
2.500000000000000000e+00,1.643851655618443251e+09,0.000000000000000000e+00,-3.609013926643223069e-01,0.000000000000000000e+00,-3.609013926643223069e-01
2.516666666666666607e+00,1.643851655635577202e+09,0.000000000000000000e+00,-3.010382832144345433e-01,0.000000000000000000e+00,-3.010382832144345433e-01
2.533333333333333215e+00,1.643851655652090788e+09,0.000000000000000000e+00,-2.548787771325932705e-01,0.000000000000000000e+00,-2.548787771325932705e-01
2.549999999999999822e+00,1.643851655669635534e+09,0.000000000000000000e+00,-1.488561616008642619e-01,0.000000000000000000e+00,-1.488561616008642619e-01
2.566666666666666430e+00,1.643851655687358618e+09,0.000000000000000000e+00,-1.755421260544288153e-01,0.000000000000000000e+00,-1.755421260544288153e-01
2.583333333333333481e+00,1.643851655702461720e+09,0.000000000000000000e+00,-1.582323112737382131e-01,0.000000000000000000e+00,-1.582323112737382131e-01
2.600000000000000089e+00,1.643851655719949007e+09,0.000000000000000000e+00,-1.647234918164971196e-01,0.000000000000000000e+00,-1.647234918164971196e-01
2.616666666666666696e+00,1.643851655738097191e+09,0.000000000000000000e+00,-1.726571569243135484e-01,0.000000000000000000e+00,-1.726571569243135484e-01
2.633333333333333304e+00,1.643851655754445314e+09,0.000000000000000000e+00,-1.452499501882203725e-01,0.000000000000000000e+00,-1.452499501882203725e-01
2.649999999999999911e+00,1.643851655773472309e+09,0.000000000000000000e+00,-2.094405133332808977e-01,0.000000000000000000e+00,-2.094405133332808977e-01
2.666666666666666519e+00,1.643851655789876223e+09,0.000000000000000000e+00,-1.647234918164971196e-01,0.000000000000000000e+00,-1.647234918164971196e-01
2.683333333333333126e+00,1.643851655805825472e+09,0.000000000000000000e+00,-1.322675891027025319e-01,0.000000000000000000e+00,-1.322675891027025319e-01
2.700000000000000178e+00,1.643851655824795008e+09,0.000000000000000000e+00,-1.214489548647710998e-01,0.000000000000000000e+00,-1.214489548647710998e-01
2.716666666666666785e+00,1.643851655839734316e+09,0.000000000000000000e+00,-1.329888313852314041e-01,0.000000000000000000e+00,-1.329888313852314041e-01
2.733333333333333393e+00,1.643851655857709885e+09,0.000000000000000000e+00,-9.308420635834285806e-02,0.000000000000000000e+00,-9.308420635834285806e-02
2.750000000000000000e+00,1.643851655873646736e+09,0.000000000000000000e+00,-9.669041777098674739e-02,0.000000000000000000e+00,-9.669041777098674739e-02
2.766666666666666607e+00,1.643851655893594503e+09,0.000000000000000000e+00,-7.456820650040095477e-02,0.000000000000000000e+00,-7.456820650040095477e-02
2.783333333333333215e+00,1.643851655907553673e+09,0.000000000000000000e+00,-6.519205682752701736e-02,0.000000000000000000e+00,-6.519205682752701736e-02
2.799999999999999822e+00,1.643851655925505638e+09,0.000000000000000000e+00,-4.355478835166388951e-02,0.000000000000000000e+00,-4.355478835166388951e-02
2.816666666666666430e+00,1.643851655940929890e+09,0.000000000000000000e+00,-4.139106150407748791e-02,0.000000000000000000e+00,-4.139106150407748791e-02
2.833333333333333481e+00,1.643851655959604502e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.850000000000000089e+00,1.643851655977804899e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.866666666666666696e+00,1.643851655994023323e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.883333333333333304e+00,1.643851656010581493e+09,0.000000000000000000e+00,2.841252837464338099e-01,0.000000000000000000e+00,2.841252837464338099e-01
2.899999999999999911e+00,1.643851656029600382e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.916666666666666519e+00,1.643851656046532393e+09,0.000000000000000000e+00,2.863850052966828708e-01,0.000000000000000000e+00,2.863850052966828708e-01
2.933333333333333126e+00,1.643851656063733339e+09,0.000000000000000000e+00,3.141885026916869661e-01,0.000000000000000000e+00,3.141885026916869661e-01
2.950000000000000178e+00,1.643851656078153372e+09,0.000000000000000000e+00,3.488375664621737871e-01,0.000000000000000000e+00,3.488375664621737871e-01
2.966666666666666785e+00,1.643851656096954107e+09,0.000000000000000000e+00,2.909044483971811590e-01,0.000000000000000000e+00,2.909044483971811590e-01
2.983333333333333393e+00,1.643851656112749815e+09,0.000000000000000000e+00,3.195275880336703178e-01,0.000000000000000000e+00,3.195275880336703178e-01
3.000000000000000000e+00,1.643851656133439541e+09,0.000000000000000000e+00,3.172678664834211459e-01,0.000000000000000000e+00,3.172678664834211459e-01
3.016666666666666607e+00,1.643851656148398638e+09,0.000000000000000000e+00,3.451377656031605623e-01,0.000000000000000000e+00,3.451377656031605623e-01
3.033333333333333215e+00,1.643851656165651560e+09,0.000000000000000000e+00,3.624622974884040838e-01,0.000000000000000000e+00,3.624622974884040838e-01
3.049999999999999822e+00,1.643851656180585384e+09,0.000000000000000000e+00,4.099164500436359715e-01,0.000000000000000000e+00,4.099164500436359715e-01
3.066666666666666430e+00,1.643851656200258732e+09,0.000000000000000000e+00,3.684882216224018014e-01,0.000000000000000000e+00,3.684882216224018014e-01
3.083333333333333481e+00,1.643851656217881918e+09,0.000000000000000000e+00,3.707479431726509178e-01,0.000000000000000000e+00,3.707479431726509178e-01
3.100000000000000089e+00,1.643851656232286215e+09,0.000000000000000000e+00,3.481507276701593656e-01,0.000000000000000000e+00,3.481507276701593656e-01
3.116666666666666696e+00,1.643851656248533487e+09,0.000000000000000000e+00,3.676685793809166825e-01,0.000000000000000000e+00,3.676685793809166825e-01
3.133333333333333304e+00,1.643851656267100334e+09,0.000000000000000000e+00,3.150081449331720296e-01,0.000000000000000000e+00,3.150081449331720296e-01
