# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643851733666928053e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-4.134414707535703504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643851733670918226e+09,2.537716967436259765e-06,-2.860438082539232263e-01,0.000000000000000000e+00,-3.813917443385642647e-01,0.000000000000000000e+00,-3.950851352365224633e-05,-4.727888290708401331e-03
3.333333333333333287e-02,1.643851733671962261e+09,1.002728298462691938e-05,-3.100811030651777767e-01,0.000000000000000000e+00,-4.134414707535703504e-01,1.534360808770999588e-05,-1.604800708224282256e-04,-9.774679391027793138e-03
5.000000000000000278e-02,1.643851733690914392e+09,2.232416077884093970e-05,-2.860438082539232263e-01,0.000000000000000000e+00,-3.813917443385642647e-01,6.051499343320659153e-05,-3.615414655740165680e-04,-1.434000621728437341e-02
6.666666666666666574e-02,1.643851733705919743e+09,3.934369752774784788e-05,-2.860438082539232263e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.327691581124119458e-04,-6.380510957627272229e-04,-1.882868057202584378e-02
8.333333333333332871e-02,1.643851733725855589e+09,6.106724489134100092e-05,-2.860438082539232263e-01,0.000000000000000000e+00,-3.813917443385642647e-01,2.274097886478464951e-04,-9.887389154444204287e-04,-2.324159939343207332e-02
1.000000000000000056e-01,1.643851733742804766e+09,8.754738564290822592e-05,-3.100811030651777767e-01,0.000000000000000000e+00,-4.134414707535703504e-01,3.378177501246435203e-04,-1.415670661150537479e-03,-2.797705573631017323e-02
1.166666666666666685e-01,1.643851733757720709e+09,1.189121701541276881e-04,-2.860438082539232263e-01,0.000000000000000000e+00,-3.813917443385642647e-01,4.555294262742111151e-04,-1.917536314096328874e-03,-3.223499473049186437e-02
1.333333333333333315e-01,1.643851733775491714e+09,1.553682777569048723e-04,-2.860438082539232263e-01,0.000000000000000000e+00,-3.813917443385642647e-01,5.703645162415551086e-04,-2.489763647206757677e-03,-3.642065812634279892e-02
1.499999999999999944e-01,1.643851733792444706e+09,1.972030309646440320e-04,-2.860438082539232263e-01,0.000000000000000000e+00,-3.813917443385642647e-01,6.706019737223388151e-04,-3.131160066150298800e-03,-4.053548181206927115e-02
1.666666666666666574e-01,1.643851733810519934e+09,2.447852045395989846e-04,-2.860438082539232263e-01,0.000000000000000000e+00,-3.813917443385642647e-01,7.432018604293217333e-04,-3.840558510822719186e-03,-4.458109347395508570e-02
