# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643852154523190737e+09,-0.000000000000000000e+00,-1.023991461601973241e-01,1.023026186109954772e+00,-4.775409235835813559e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643852154528143644e+09,-4.889777767930284105e-06,-7.829544962420646737e-02,1.119440972253918254e+00,-4.775409235835813559e-01,0.000000000000000000e+00,-1.081420656926933462e-05,-1.294109953834171687e-03
3.333333333333333287e-02,1.643852154530137539e+09,-1.920748041897197308e-05,-8.507461427495387196e-02,1.092324313650928636e+00,-4.775409235835813559e-01,-4.037741249246019371e-06,-4.395506855556620076e-05,-2.678946625451259986e-03
5.000000000000000278e-02,1.643852154548089266e+09,-4.236889016368421731e-05,-8.288129444944106194e-02,1.004948413707961619e+00,-4.454911971685752703e-01,-1.985384912176901292e-05,-9.968450950341174038e-05,-4.004902989479461328e-03
6.666666666666666574e-02,1.643852154566066504e+09,-7.371465627221478699e-05,-9.568638323418618419e-02,9.537280585689810186e-01,-4.454911971685752703e-01,-5.368009397174375828e-05,-1.791033987805834614e-04,-5.521151822338254966e-03
8.333333333333332871e-02,1.643852154581999540e+09,-1.125119546145244805e-04,-1.039720289184329904e-01,9.205854758319939046e-01,-4.454911971685752703e-01,-1.124929683521730986e-04,-2.847362176731381466e-04,-7.150261034892119345e-03
1.000000000000000056e-01,1.643852154598953247e+09,-1.579573024729174731e-04,-8.890721858343877959e-02,9.808447171719707480e-01,-4.454911971685752703e-01,-2.037901799619213673e-04,-4.152276942936538196e-04,-8.504953037661616005e-03
1.166666666666666685e-01,1.643852154616934061e+09,-2.091805243613911128e-04,-1.204769185621904631e-01,9.507150965019822708e-01,-4.775409235835813559e-01,-3.353407491868513890e-04,-5.724888527686503026e-04,-1.036122953437624075e-02
1.333333333333333315e-01,1.643852154633894682e+09,-2.652498488953464401e-04,-8.363453496619076277e-02,1.001935451640962871e+00,-4.454911971685752703e-01,-5.149138941818184141e-04,-7.553676773464233687e-04,-1.158084152413801048e-02
1.499999999999999944e-01,1.643852154650814772e+09,-3.251781011202299425e-04,-4.973871171245372591e-02,1.137518744655910963e+00,-4.454911971685752703e-01,-7.499923874272101032e-04,-9.537556761415877382e-04,-1.222393192700752841e-02
1.666666666666666574e-01,1.643852154668767929e+09,-3.879299393212556164e-04,-1.461534978564170140e-01,7.518596000800578105e-01,-4.454911971685752703e-01,-1.047476472730341944e-03,-1.176130971371285982e-03,-1.445490620393028586e-02
1.833333333333333204e-01,1.643852154682774305e+09,-4.524300703893301373e-04,-1.461534978564170140e-01,7.518596000800578105e-01,-4.454911971685752703e-01,-1.413384733374595595e-03,-1.435431567367580902e-03,-1.665505365109718611e-02
2.000000000000000111e-01,1.643852154701725006e+09,-5.175723634975419596e-04,-1.799829193854177722e-01,7.126910932090729789e-01,-4.775409235835813559e-01,-1.852558494746853321e-03,-1.735830597500659465e-03,-1.938524591896684940e-02
2.166666666666666741e-01,1.643852154717682600e+09,-5.822297683289535996e-04,-1.544391435406638202e-01,7.187170173430705855e-01,-4.454911971685752703e-01,-2.368376424140750895e-03,-2.077898862544407324e-03,-2.165663632000317668e-02
2.333333333333333370e-01,1.643852154733618975e+09,-6.452649315625672054e-04,-1.814894004189172849e-01,7.066651690750750392e-01,-4.775409235835813559e-01,-2.962485954097878772e-03,-2.461328162378589347e-03,-2.434740512638591467e-02
2.500000000000000000e-01,1.643852154751563311e+09,-7.055413939327181104e-04,-1.867620840361652879e-01,6.855744346060829164e-01,-4.775409235835813559e-01,-3.634558002928975611e-03,-2.890053051274523756e-03,-2.709195760480821724e-02
2.666666666666666630e-01,1.643852154768527985e+09,-7.619352400781694099e-04,-1.288289659711735757e-01,8.211577276210315635e-01,-4.454911971685752703e-01,-4.382071198050004751e-03,-3.356242898241128345e-03,-2.884595171066200656e-02
2.833333333333333259e-01,1.643852154785454988e+09,-8.133470647273123404e-04,-1.785428400766546353e-01,6.223022311991072142e-01,-4.454911971685752703e-01,-5.200131427346440550e-03,-3.858403213748501804e-03,-3.140617425355465148e-02
2.999999999999999889e-01,1.643852154804404497e+09,-8.587141116461364599e-04,-3.341183978764314388e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-6.081332055561865062e-03,-4.424490171297141075e-03,-3.651008279487256980e-02
3.166666666666666519e-01,1.643852154818401098e+09,-8.970224363100107222e-04,-3.341183978764314388e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-7.015659553003340647e-03,-5.075066366586797849e-03,-4.154507422340682210e-02
3.333333333333333148e-01,1.643852154835356712e+09,-9.273189395345019567e-04,-3.581556926876860447e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-7.990448600588798134e-03,-5.812318331659826684e-03,-4.691025794647170344e-02
3.499999999999999778e-01,1.643852154856301069e+09,-9.487231173808453356e-04,-3.341183978764314388e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-8.990389967863641335e-03,-6.635067052845043147e-03,-5.180598902269140799e-02
3.666666666666666408e-01,1.643852154872250557e+09,-9.604383725842128130e-04,-3.581556926876860447e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-9.997593619905176601e-03,-7.542194249772412283e-03,-5.703474993089056172e-02
3.833333333333333037e-01,1.643852154889225006e+09,-9.617627345628032825e-04,-3.341183978764314388e-01,0.000000000000000000e+00,-4.454911971685752703e-01,-1.099170860707798618e-02,-8.532562527275607336e-03,-6.179621676144585879e-02
