# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643851838021344423e+09,-0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643851838023357391e+09,-6.418826485120109801e-06,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.294816829766746244e-05,-1.549475994433836303e-03
3.333333333333333287e-02,1.643851838028322697e+09,-2.573099529579324401e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.554416811020512150e-06,-3.490580103950961110e-05,-1.086725383205478174e-03
5.000000000000000278e-02,1.643851838043304682e+09,-5.798354769857891035e-05,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.538228703685628090e-05,-4.589219527145635370e-05,-2.340106324623569996e-04
6.666666666666666574e-02,1.643851838059262276e+09,-1.031767434332470410e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.413036346579454239e-05,-4.278048367920965375e-05,6.050851470637198153e-04
8.333333333333332871e-02,1.643851838075060606e+09,-1.612669257716369193e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.896668294798774196e-05,-2.579492714611857036e-05,1.430887686973655523e-03
1.000000000000000056e-01,1.643851838093174219e+09,-2.321699459471909181e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.246019007009392427e-04,4.844866747331055790e-06,2.243629909819115035e-03
1.166666666666666685e-01,1.643851838112259150e+09,-3.157650632640398637e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.543540894588426703e-04,4.892221738067403211e-05,3.043430445737313125e-03
1.333333333333333315e-01,1.643851838128304482e+09,-4.118992299738261369e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.702564111404418457e-04,1.029012613802459482e-04,3.432972746796414051e-03
1.499999999999999944e-01,1.643851838146246195e+09,-5.203916641662132770e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.632062052751674652e-04,1.633178995091915872e-04,3.815959950295053429e-03
1.666666666666666574e-01,1.643851838164198399e+09,-6.410386095336579465e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.231531933766387356e-04,2.300592271708123407e-04,4.191954914062708676e-03
1.833333333333333204e-01,1.643851838179340124e+09,-7.736181780026473494e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.932368582160518410e-05,3.063236695297238184e-04,4.957651184861384432e-03
2.000000000000000111e-01,1.643851838196106195e+09,-9.178951699133207787e-04,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.952308881550196598e-05,3.952247804651700400e-04,5.708396674172906866e-03
2.166666666666666741e-01,1.643851838214516640e+09,-1.073625766698801812e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.048111196377810655e-04,4.931862252423928296e-04,6.046038782274719935e-03
2.333333333333333370e-01,1.643851838228024483e+09,-1.240561992866332387e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.878414386582611617e-04,6.000093540558953682e-04,6.770723614544139728e-03
2.500000000000000000e-01,1.643851838246953249e+09,-1.418455847496296555e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.594694137553362112e-04,7.187591401352396965e-04,7.477287989962767140e-03
2.666666666666666630e-01,1.643851838263927937e+09,-1.607063010414450056e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.429771749722111036e-03,8.491224497208286169e-04,8.164400469609036162e-03
2.833333333333333259e-01,1.643851838280882597e+09,-1.806146034599806320e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.007709798955984587e-03,9.874428614036678473e-04,8.433301966149929843e-03
2.999999999999999889e-01,1.643851838298109770e+09,-2.015476944189604092e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.700796036533883223e-03,1.133432137622929518e-03,9.083604741048996803e-03
3.166666666666666519e-01,1.643851838316208124e+09,-2.234839166539458188e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.514770694078084030e-03,1.286737503540992793e-03,9.312403601769297934e-03
3.333333333333333148e-01,1.643851838331552982e+09,-2.464028737080263196e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.453295569053252780e-03,1.443694952467559391e-03,9.521908298231509735e-03
3.499999999999999778e-01,1.643851838349488258e+09,-2.702854727056849815e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.517671928809983820e-03,1.607288240401295995e-03,1.010765912987816699e-02
3.666666666666666408e-01,1.643851838367013693e+09,-2.951138856495975123e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.706589211462226849e-03,1.780398924150354860e-03,1.066407727766529798e-02
3.833333333333333037e-01,1.643851838385393381e+09,-3.208714267778974873e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.015910890029865135e-03,1.962525546780099616e-03,1.118965745859561503e-02
4.000000000000000222e-01,1.643851838401330233e+09,-3.475423448822917254e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.438503415479001027e-03,2.149822713352480836e-03,1.128573563997158254e-02
4.166666666666666852e-01,1.643851838418922186e+09,-3.751115308929227864e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.096411359342054463e-02,2.341817237695678188e-03,1.175231120746527032e-02
4.333333333333333481e-01,1.643851838437057734e+09,-4.035641424659832874e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.257929908507907091e-02,2.537980444467626776e-03,1.178717675414833570e-02
4.500000000000000111e-01,1.643851838454152346e+09,-4.328851487461654254e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.426741596416379945e-02,2.734486764491927610e-03,1.179356390626097074e-02
4.666666666666666741e-01,1.643851838469333887e+09,-4.630587998991941498e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.600866641745262581e-02,2.934178195626608188e-03,1.216836668656263998e-02
4.833333333333333370e-01,1.643851838487396002e+09,-4.940680274009745694e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.778020875964936992e-02,3.139819885507032574e-03,1.250769350241528674e-02
5.000000000000000000e-01,1.643851838505688906e+09,-5.258937824104863330e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.955633095507649730e-02,3.350824835445348395e-03,1.281205502161958908e-02
5.166666666666666075e-01,1.643851838521199226e+09,-5.585143208249859943e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.130868781381353369e-02,3.563298359248550078e-03,1.268512043912582710e-02
5.333333333333333259e-01,1.643851838539157629e+09,-5.919044448005726308e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.300660097269767099e-02,3.773439322332011736e-03,1.253221986470373639e-02
5.500000000000000444e-01,1.643851838553471804e+09,-6.260347116015798838e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.461741969761430809e-02,3.980830574126032612e-03,1.235522202282247559e-02
5.666666666666666519e-01,1.643851838573593855e+09,-6.608706216026469064e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.610693946867604504e-02,4.185090575704930593e-03,1.215653010163864241e-02
5.833333333333333703e-01,1.643851838588920116e+09,-6.963717980928388340e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.743987425048068085e-02,4.389202426227482162e-03,1.233639233200197263e-02
5.999999999999999778e-01,1.643851838605305910e+09,-7.324911722083805865e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.858037732197676525e-02,4.592809567921857759e-03,1.209712930648098282e-02
6.166666666666666963e-01,1.643851838622254133e+09,-7.691741868377056229e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.949260456072227629e-02,4.792336042371296914e-03,1.184674316089250577e-02
6.333333333333333037e-01,1.643851838640292406e+09,-8.063580336893595366e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.014131316027940030e-02,4.987634397898167010e-03,1.158977332423397760e-02
6.500000000000000222e-01,1.643851838654654980e+09,-8.439709378817075031e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.049248792231269364e-02,5.181956954336011840e-03,1.172854795415148067e-02
6.666666666666666297e-01,1.643851838672080278e+09,-8.819315043970476012e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.051398652097701489e-02,5.378570284254178407e-03,1.186467350061092343e-02
6.833333333333333481e-01,1.643851838691018343e+09,-9.201481405375270747e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.017619449967067977e-02,5.577480227554133634e-03,1.200413230071034967e-02
6.999999999999999556e-01,1.643851838707006454e+09,-9.585185681241321573e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.945268024121446698e-02,5.778795154220414849e-03,1.215324468841772095e-02
7.166666666666666741e-01,1.643851838726234436e+09,-9.969294385932513450e-03,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.832083976257127045e-02,5.982731022242758663e-03,1.231860014274641611e-02
7.333333333333332815e-01,1.643851838741302013e+09,-1.035256063370340943e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.676252093332106077e-02,6.186295168147058418e-03,1.210967771949309803e-02
7.500000000000000000e-01,1.643851838759428024e+09,-1.073362270941788550e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.476461661044907295e-02,6.390002124828368657e-03,1.233453247103153023e-02
7.666666666666666075e-01,1.643851838776478291e+09,-1.111100400911098178e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.231961622590472247e-02,6.594443265171357274e-03,1.219878146512979461e-02
7.833333333333333259e-01,1.643851838796573162e+09,-1.148311444023239480e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.942610556115960743e-02,6.797040291882781686e-03,1.211309975060537517e-02
8.000000000000000444e-01,1.643851838812521935e+09,-1.184825335682609081e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.608920479585939853e-02,6.998682018818682717e-03,1.208398834861148380e-02
8.166666666666666519e-01,1.643851838828516960e+09,-1.220461408888904968e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.232093542473720188e-02,7.203683095001766658e-03,1.251494366707667401e-02
8.333333333333333703e-01,1.643851838845506907e+09,-1.255029010786508532e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.140507295160493220e-03,7.413064595728238032e-03,1.261057078297052672e-02
8.499999999999999778e-01,1.643851838862451792e+09,-1.288328285183712105e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.574517821816305691e-03,7.627977373552248357e-03,1.317738802651013778e-02
8.666666666666666963e-01,1.643851838880379200e+09,-1.320151121466965963e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.342943622253527222e-03,7.849617975429826894e-03,1.341881355654311707e-02
8.833333333333333037e-01,1.643851838896336317e+09,-1.350282268332211183e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.570292067174739875e-03,8.079291037455372734e-03,1.413995068069771009e-02
9.000000000000000222e-01,1.643851838913290262e+09,-1.378500608701743908e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.205854879956235262e-02,8.321641488489106217e-03,1.493988136138390925e-02
9.166666666666666297e-01,1.643851838930244923e+09,-1.404580590113085198e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.775155215268021253e-02,8.574679908020048022e-03,1.542338588260397034e-02
9.333333333333333481e-01,1.643851838947204113e+09,-1.428293802779269546e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.358627929469264695e-02,8.839835892929727434e-03,1.639263987099972772e-02
9.499999999999999556e-01,1.643851838966174841e+09,-1.449410695451368997e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.949327961942512996e-02,9.118508071813856072e-03,1.704620609064568318e-02
9.666666666666666741e-01,1.643851838983105183e+09,-1.467702417188036269e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.539721883202222308e-02,9.412118248316237931e-03,1.818385487973756681e-02
9.833333333333332815e-01,1.643851839001056671e+09,-1.482942771177308411e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.121753127370803016e-02,9.722015966657112512e-03,1.900159975416482530e-02
1.000000000000000000e+00,1.643851839018016100e+09,-1.494910264886796514e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.686917646544908750e-02,1.004953047011549437e-02,2.029654351019115344e-02
1.016666666666666607e+00,1.643851839032006979e+09,-1.503390239063026601e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.226349429032181582e-02,1.039919357709950809e-02,2.165924395977306474e-02
1.033333333333333215e+00,1.643851839050921679e+09,-1.508177056481680225e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.730915169980767276e-02,1.077207705009620986e-02,2.308281833350038503e-02
1.050000000000000044e+00,1.643851839067877531e+09,-1.509076329889560628e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.191317234128070751e-02,1.116580600432723856e-02,2.416165932316369919e-02
1.066666666666666652e+00,1.643851839084864140e+09,-1.505907167296634611e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.598203908363452219e-02,1.158124866872146941e-02,2.568722262855727134e-02
1.083333333333333259e+00,1.643851839101820946e+09,-1.498504411691448622e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.942285808597950525e-02,1.201906188112486507e-02,2.684714078912653346e-02
1.100000000000000089e+00,1.643851839118791819e+09,-1.486720851382703802e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.214457183057673695e-02,1.247974282200968628e-02,2.843017469714521905e-02
1.116666666666666696e+00,1.643851839136718273e+09,-1.470429376529374874e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.405920744465001315e-02,1.296353341920133788e-02,2.962138796223739989e-02
1.133333333333333304e+00,1.643851839152688742e+09,-1.449525057024322709e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.508314568422917723e-02,1.347047450985445170e-02,3.120713795138200033e-02
1.149999999999999911e+00,1.643851839168607712e+09,-1.423927116753008308e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.513839516300147015e-02,1.400363337349913931e-02,3.276759099218123222e-02
1.166666666666666741e+00,1.643851839184565306e+09,-1.393580779368073716e-02,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.415385579488108225e-02,1.455912822904916956e-02,3.388867747141888903e-02
1.183333333333333348e+00,1.643851839202541590e+09,-1.358458961107843546e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.206655499327978276e-02,1.513618475835428606e-02,3.535403551039566217e-02
1.199999999999999956e+00,1.643851839219498158e+09,-1.318563786845662958e-02,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.882283994338064814e-02,1.573701350211762287e-02,3.674155941741590048e-02
