# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.643852260971839666e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
5.500000000000000444e-01,1.643852260989291191e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
5.666666666666666519e-01,1.643852261006162167e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
5.833333333333333703e-01,1.643852261023370028e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
5.999999999999999778e-01,1.643852261039318085e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
6.166666666666666963e-01,1.643852261057481766e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
6.333333333333333037e-01,1.643852261073435307e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
6.500000000000000222e-01,1.643852261090586901e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
6.666666666666666297e-01,1.643852261109533787e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
6.833333333333333481e-01,1.643852261124494076e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
6.999999999999999556e-01,1.643852261143099785e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
7.166666666666666741e-01,1.643852261159049273e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
7.333333333333332815e-01,1.643852261175006628e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
7.500000000000000000e-01,1.643852261190963984e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
7.666666666666666075e-01,1.643852261208915234e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
7.833333333333333259e-01,1.643852261225991488e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
8.000000000000000444e-01,1.643852261242168903e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
8.166666666666666519e-01,1.643852261260119200e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
8.333333333333333703e-01,1.643852261276266575e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
8.499999999999999778e-01,1.643852261295648575e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
8.666666666666666963e-01,1.643852261314086914e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
8.833333333333333037e-01,1.643852261331221819e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
9.000000000000000222e-01,1.643852261346504688e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
9.166666666666666297e-01,1.643852261362544060e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
9.333333333333333481e-01,1.643852261380537033e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
9.499999999999999556e-01,1.643852261397624254e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
9.666666666666666741e-01,1.643852261415260315e+09,0.000000000000000000e+00,-1.079693071654145714e-01,0.000000000000000000e+00,-1.079693071654145714e-01
9.833333333333332815e-01,1.643852261432323694e+09,0.000000000000000000e+00,-1.233516945863229464e-01,0.000000000000000000e+00,-1.233516945863229464e-01
1.000000000000000000e+00,1.643852261452249765e+09,0.000000000000000000e+00,-1.014781266226556511e-01,0.000000000000000000e+00,-1.014781266226556511e-01
1.016666666666666607e+00,1.643852261465234995e+09,0.000000000000000000e+00,-1.911484691440272221e-01,0.000000000000000000e+00,-1.911484691440272221e-01
1.033333333333333215e+00,1.643852261483270168e+09,0.000000000000000000e+00,-1.392190248019559151e-01,0.000000000000000000e+00,-1.392190248019559151e-01
1.050000000000000044e+00,1.643852261501369476e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.066666666666666652e+00,1.643852261514646530e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.083333333333333259e+00,1.643852261532689333e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.100000000000000089e+00,1.643852261549170256e+09,0.000000000000000000e+00,-1.384977825194270429e-01,0.000000000000000000e+00,-1.384977825194270429e-01
1.116666666666666696e+00,1.643852261565521479e+09,0.000000000000000000e+00,-1.389827253141517616e-01,0.000000000000000000e+00,-1.389827253141517616e-01
1.133333333333333304e+00,1.643852261581526041e+09,0.000000000000000000e+00,-1.247941791513805798e-01,0.000000000000000000e+00,-1.247941791513805798e-01
1.149999999999999911e+00,1.643852261599154472e+09,0.000000000000000000e+00,-1.103693335008051057e-01,0.000000000000000000e+00,-1.103693335008051057e-01
1.166666666666666741e+00,1.643852261615111113e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.183333333333333348e+00,1.643852261635058403e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.199999999999999956e+00,1.643852261651014566e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.216666666666666563e+00,1.643852261669963598e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.233333333333333393e+00,1.643852261685335636e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.250000000000000000e+00,1.643852261700273991e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.266666666666666607e+00,1.643852261720773220e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.283333333333333215e+00,1.643852261733794212e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.300000000000000044e+00,1.643852261751796961e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.316666666666666652e+00,1.643852261768749475e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.333333333333333259e+00,1.643852261787483454e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.350000000000000089e+00,1.643852261802573919e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.366666666666666696e+00,1.643852261821513653e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.383333333333333304e+00,1.643852261837471008e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.399999999999999911e+00,1.643852261853796005e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.416666666666666741e+00,1.643852261868289709e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.433333333333333348e+00,1.643852261885371923e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.449999999999999956e+00,1.643852261906331539e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.466666666666666563e+00,1.643852261922288895e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.483333333333333393e+00,1.643852261940721035e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.500000000000000000e+00,1.643852261954675436e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.516666666666666607e+00,1.643852261972635746e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.533333333333333215e+00,1.643852261993073463e+09,0.000000000000000000e+00,-1.534075709647270969e-01,0.000000000000000000e+00,-1.534075709647270969e-01
1.550000000000000044e+00,1.643852262010597944e+09,0.000000000000000000e+00,-9.570818836242550587e-02,0.000000000000000000e+00,-9.570818836242550587e-02
1.566666666666666652e+00,1.643852262025557518e+09,0.000000000000000000e+00,-1.334490865417258809e-01,0.000000000000000000e+00,-1.334490865417258809e-01
1.583333333333333259e+00,1.643852262044200659e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.600000000000000089e+00,1.643852262063552618e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.616666666666666696e+00,1.643852262079014301e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.633333333333333304e+00,1.643852262095681190e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.649999999999999911e+00,1.643852262110641241e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
1.666666666666666741e+00,1.643852262128927708e+09,0.000000000000000000e+00,-1.132543026309202616e-01,0.000000000000000000e+00,-1.132543026309202616e-01
1.683333333333333348e+00,1.643852262174933434e+09,0.000000000000000000e+00,-1.086905494479433187e-01,0.000000000000000000e+00,-1.086905494479433187e-01
1.699999999999999956e+00,1.643852262175897121e+09,0.000000000000000000e+00,-1.094117917304721910e-01,0.000000000000000000e+00,-1.094117917304721910e-01
1.716666666666666563e+00,1.643852262193964720e+09,0.000000000000000000e+00,4.563061137498512082e-02,0.000000000000000000e+00,4.563061137498512082e-02
1.733333333333333393e+00,1.643852262209223270e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.750000000000000000e+00,1.643852262228091717e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.766666666666666607e+00,1.643852262246043444e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.783333333333333215e+00,1.643852262262978554e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
