# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643851995751904249e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643851995755888462e+09,2.830120021771589321e-06,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.294816829766746244e-05,-1.549475994433836303e-03
3.333333333333333287e-02,1.643851995757905245e+09,1.147079660791388885e-05,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,2.326503013403771611e-05,-5.150370872749974050e-05,-3.072956866233273431e-03
5.000000000000000278e-02,1.643851995775856733e+09,2.612729816778497629e-05,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.381840679466540555e-05,-1.119103850616334620e-04,-4.172789132329837725e-03
6.666666666666666574e-02,1.643851995791797400e+09,4.696832354662723575e-05,-6.970815495263654737e-02,0.000000000000000000e+00,-9.294420660351540575e-02,2.114345457689763535e-04,-1.904794445828631626e-04,-5.252498746256400834e-03
8.333333333333332871e-02,1.643851995809765100e+09,7.411395980240270340e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.740590557327824750e-04,-2.835520293738734085e-04,-5.914372846226209970e-03
1.000000000000000056e-01,1.643851995825676203e+09,1.076238203934673895e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.778212609876194920e-04,-3.875362870459752706e-04,-6.561939236560680906e-03
1.166666666666666685e-01,1.643851995841633320e+09,1.474855860413928378e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,8.170788841418502807e-04,-4.988707861618275853e-04,-6.797546178211269323e-03
1.333333333333333315e-01,1.643851995859633207e+09,1.936041687995225351e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.084494437450864461e-03,-6.173826330737735039e-04,-7.422140426364841684e-03
1.499999999999999944e-01,1.643851995877587318e+09,2.457917146153124868e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.371142427887835731e-03,-7.428584797356865008e-04,-7.634371628073602714e-03
1.666666666666666574e-01,1.643851995894539833e+09,3.037586509648985771e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.666646047242241946e-03,-8.718013845059152363e-04,-7.838210711351474222e-03
1.833333333333333204e-01,1.643851995909160376e+09,3.671059740543436965e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.959341600042313440e-03,-1.007393068872331540e-03,-8.431144336007384901e-03
2.000000000000000111e-01,1.643851995927558422e+09,4.353189547661966271e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.236468524106986679e-03,-1.149426763965974083e-03,-8.612395587680763548e-03
2.166666666666666741e-01,1.643851995943222046e+09,5.077624241731213588e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.484382486062575428e-03,-1.297742079893973331e-03,-9.183854899341420755e-03
2.333333333333333370e-01,1.643851995961803913e+09,5.836777782790022280e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.688788691933684510e-03,-1.452154511597319401e-03,-9.345188744941317766e-03
2.500000000000000000e-01,1.643851995977758646e+09,6.621818179614655632e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.834992245320866206e-03,-1.612533406661578088e-03,-9.898740981478077253e-03
2.666666666666666630e-01,1.643851995995710850e+09,7.422675141967672099e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.908162116701331051e-03,-1.778731566011272983e-03,-1.004463287568549933e-02
2.833333333333333259e-01,1.643851996009661198e+09,8.228067609019869624e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.893605060586685023e-03,-1.947343116897722005e-03,-1.018835399595807711e-02
2.999999999999999889e-01,1.643851996028608799e+09,9.025551485143201800e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.777045635715028483e-03,-2.118346268201792056e-03,-1.033162617289422845e-02
3.166666666666666519e-01,1.643851996047777653e+09,9.801587611520084630e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.544908349696682441e-03,-2.295069606367920560e-03,-1.087366869792285445e-02
3.333333333333333148e-01,1.643851996063230515e+09,1.054162969294720207e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.184597865576085995e-03,-2.477481842544441894e-03,-1.101540591948886941e-02
3.499999999999999778e-01,1.643851996079146385e+09,1.123023158825619226e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.684773175044070688e-03,-2.662305824966952617e-03,-1.116306180631776272e-02
3.666666666666666408e-01,1.643851996099728107e+09,1.185117306443184484e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,1.035611662366110828e-03,-2.852980050197138732e-03,-1.171630838907117451e-02
3.833333333333333037e-01,1.643851996114736795e+09,1.238760281330031961e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.290590547075735308e-04,-3.049589995407852618e-03,-1.187644021511747271e-02
4.000000000000000222e-01,1.643851996132819414e+09,1.282219724005864399e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.409386219543657353e-04,-3.248980663461391565e-03,-1.204995794626531093e-02
4.166666666666666852e-01,1.643851996152489662e+09,1.313733325928454019e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.878224787744092348e-03,-3.451396409877813352e-03,-1.223940536848009547e-02
4.333333333333333481e-01,1.643851996166210413e+09,1.331527308059720846e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.184247237359198995e-03,-3.657123835231071343e-03,-1.244730815258496270e-02
4.500000000000000111e-01,1.643851996183166742e+09,1.333835873679557315e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.657901464076117694e-03,-3.869811176360152087e-03,-1.307343350488018342e-02
4.666666666666666741e-01,1.643851996200123787e+09,1.318921390575687703e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.295405276200284443e-03,-4.089753588971759175e-03,-1.331897393570738615e-02
4.833333333333333370e-01,1.643851996218071461e+09,1.285095040696848656e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.090207246815748696e-03,-4.314002326874065082e-03,-1.359012140742081425e-02
5.000000000000000000e-01,1.643851996236023188e+09,1.230737661723243668e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.003293114446639038e-02,-4.543001068274946964e-03,-1.388889760726317625e-02
5.166666666666666075e-01,1.643851996252982378e+09,1.154320495033214202e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.211135806630943626e-02,-4.777225219252252165e-03,-1.421708884622649958e-02
5.333333333333333259e-01,1.643851996271187782e+09,1.054425548431753680e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.431044754104158524e-02,-5.020497676763375876e-03,-1.497350485008910187e-02
5.500000000000000444e-01,1.643851996286436558e+09,9.297652799070984077e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.661239839160905812e-02,-5.276590537716414203e-03,-1.575546629801924739e-02
5.666666666666666519e-01,1.643851996302534103e+09,7.792013106953073545e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.899674965279303171e-02,-5.542617369195593051e-03,-1.616661138292209074e-02
5.833333333333333703e-01,1.643851996318493605e+09,6.017618821026022528e-04,1.271628278189010919e-01,5.951855725961175958e-01,-2.884475377350440711e-02,-2.144052133189686821e-02,-5.795225534089041425e-03,-1.415196477657857180e-02
5.999999999999999778e-01,1.643851996335836172e+09,3.966577808485045290e-04,9.860608990714909983e-02,5.771078001941243318e-01,-6.089448018850930622e-02,-2.391839428783463714e-02,-6.018821035476372427e-03,-1.268357434820266763e-02
6.166666666666666963e-01,1.643851996355779886e+09,1.632964720780830353e-04,2.190581708623661472e-01,9.627669447699778171e-01,-2.884475377350440711e-02,-2.640292799095589338e-02,-6.201852441387222664e-03,-9.289622227768313742e-03
6.333333333333333037e-01,1.643851996371718884e+09,-9.870580247755029600e-05,2.898627794368391908e-01,1.245985379067870102e+00,-2.884475377350440711e-02,-2.886481441903404957e-02,-6.319347222100616009e-03,-4.822161363424835520e-03
6.500000000000000222e-01,1.643851996389773130e+09,-3.895141816219023436e-04,2.432282691230940874e-01,1.155596517057904116e+00,-6.089448018850930622e-02,-3.127316585009186356e-02,-6.369775194200503164e-03,-1.239148336774911589e-03
6.666666666666666297e-01,1.643851996405762434e+09,-7.090677919087346251e-04,2.567865984245888966e-01,1.209829834263883575e+00,-6.089448018850930622e-02,-3.359583383617198438e-02,-6.359429294922796030e-03,2.470351840420995787e-03
6.833333333333333481e-01,1.643851996422684193e+09,-1.057074970917513349e-03,3.960696922985486590e-01,1.670813030514707753e+00,-2.884475377350440711e-02,-3.579975618968285478e-02,-6.268837307138269872e-03,8.384258787784232281e-03
6.999999999999999556e-01,1.643851996438695669e+09,-1.433011240808340159e-03,4.472900474375291480e-01,1.875694451070629709e+00,-2.884475377350440711e-02,-3.785132839126228305e-02,-6.073705818509675392e-03,1.501310594992675065e-02
7.166666666666666741e-01,1.643851996455597401e+09,-1.836120132118031689e-03,5.007701241267589198e-01,2.089614757827548797e+00,-2.884475377350440711e-02,-3.971679544063458356e-02,-5.761880087885350513e-03,2.238550236407116367e-02
7.333333333333332815e-01,1.643851996473547697e+09,-2.265416921410293681e-03,4.736534655237692459e-01,1.981148123415590323e+00,-2.884475377350440711e-02,-4.136265982480007153e-02,-5.332172056789943014e-03,2.916064109462524270e-02
7.500000000000000000e-01,1.643851996491499424e+09,-2.719695308412111660e-03,5.633554887417223656e-01,2.436105395532417450e+00,-6.089448018850930622e-02,-4.275610097580077873e-02,-4.778283606975504937e-03,3.728340910757615978e-02
7.666666666666666075e-01,1.643851996508454800e+09,-3.197537019141316432e-03,6.853140507304386064e-01,2.827790464242267543e+00,-2.884475377350440711e-02,-4.386540133752197396e-02,-4.073445850733306908e-03,4.726938217454924179e-02
7.833333333333333259e-01,1.643851996523414612e+09,-3.697324281768504892e-03,7.169501524339266796e-01,2.954334871056220280e+00,-2.884475377350440711e-02,-4.466037396128389597e-02,-3.199294685486953754e-03,5.760006065051360286e-02
8.000000000000000444e-01,1.643851996545356274e+09,-4.217255082085368499e-03,7.628978239556591934e-01,3.138125557143149891e+00,-2.884475377350440711e-02,-4.511278640657366557e-02,-2.148108596222543694e-03,6.851195852040062317e-02
8.166666666666666519e-01,1.643851996559318304e+09,-4.755361066009719008e-03,6.288210119742101423e-01,2.601818309217353686e+00,-2.884475377350440711e-02,-4.519677563879238164e-02,-9.350950560445352687e-04,7.702601558581291530e-02
8.333333333333333703e-01,1.643851996579264879e+09,-5.309527918082943519e-03,7.048983041659313553e-01,2.906127477984238539e+00,-2.884475377350440711e-02,-4.488924859235804421e-02,4.291937787605326453e-04,8.666187767723407265e-02
8.499999999999999778e-01,1.643851996594225168e+09,-5.877518007945952035e-03,7.448200515536661515e-01,3.065814467535177723e+00,-2.884475377350440711e-02,-4.417026310625146723e-02,1.958362723312291522e-03,9.681020520680588826e-02
8.666666666666666963e-01,1.643851996610183001e+09,-6.456995061837302735e-03,7.229760765679242862e-01,2.978438567592210262e+00,-2.884475377350440711e-02,-4.302338404080114503e-02,3.652410074745707919e-03,1.064487027308245182e-01
8.833333333333333037e-01,1.643851996626139879e+09,-7.045550583749790076e-03,7.011321015821827540e-01,2.891062667649244133e+00,-2.884475377350440711e-02,-4.143600954913628093e-02,5.502969925724382483e-03,1.155930777470632886e-01
9.000000000000000222e-01,1.643851996644147158e+09,-7.640731721488452748e-03,7.087309084744171095e-01,3.017607074463195982e+00,-6.089448018850930622e-02,-3.939966270357649070e-02,7.506003813575608599e-03,1.247455646220594072e-01
9.166666666666666297e-01,1.643851996659202814e+09,-8.240070246942933496e-03,7.930938463503847125e-01,3.355058825967066838e+00,-6.089448018850930622e-02,-3.691024396482548570e-02,9.672311094121883307e-03,1.351823173812724543e-01
9.333333333333333481e-01,1.643851996678175926e+09,-8.841112297830617736e-03,9.407289876333286838e-01,3.945599391098842279e+00,-6.089448018850930622e-02,-3.396824032806724375e-02,1.203192051487960226e-02,1.479353870822690820e-01
9.499999999999999556e-01,1.643851996695152283e+09,-9.441448510348544529e-03,7.975468877261461254e-01,3.276721812225097619e+00,-2.884475377350440711e-02,-3.057888738209664503e-02,1.458301139300724469e-02,1.581670962098755961e-01
9.666666666666666741e-01,1.643851996712087631e+09,-1.003874415890885184e-02,7.018853420989324965e-01,2.894075629716243103e+00,-2.884475377350440711e-02,-2.675228097197318577e-02,1.729053326019731190e-02,1.667117920281348531e-01
9.833333333333332815e-01,1.643851996728043795e+09,-1.063076891068394023e-02,6.665494395364329749e-01,2.848881198711259444e+00,-6.089448018850930622e-02,-2.250343565823180805e-02,2.013499276684964368e-02,1.746014325861192096e-01
1.000000000000000000e+00,1.643851996748991489e+09,-1.121542579925722226e-02,6.273145309407106573e-01,2.595792385083356191e+00,-2.884475377350440711e-02,-1.785228771170603232e-02,2.310507983543397606e-02,1.817890495713516130e-01
1.016666666666666607e+00,1.643851996762950182e+09,-1.179077902340069407e-02,5.671216913254707448e-01,2.451170205867410967e+00,-6.089448018850930622e-02,-1.282364096722096378e-02,2.618634845734978470e-02,1.879460817887399771e-01
1.033333333333333215e+00,1.643851996779921770e+09,-1.235508018395770242e-02,5.723279732179816781e-01,2.375846154192439830e+00,-2.884475377350440711e-02,-7.447054476011872974e-03,2.937084558158838815e-02,1.941762666435342122e-01
1.050000000000000044e+00,1.643851996795862198e+09,-1.290679258400296084e-02,4.841988327582653073e-01,2.023329592353574569e+00,-2.884475377350440711e-02,-1.756671539466316467e-03,3.264693212150907020e-02,1.989408827905935206e-01
1.066666666666666652e+00,1.643851996812820196e+09,-1.344461323482232587e-02,4.254460724517875603e-01,1.788318551127663358e+00,-2.884475377350440711e-02,4.209009630966063786e-03,3.599447986167826630e-02,2.027542530851368929e-01
1.083333333333333259e+00,1.643851996830744267e+09,-1.396749223267000108e-02,3.350572104418220176e-01,1.426763103087801188e+00,-2.884475377350440711e-02,1.040742270807190270e-02,3.939342864200012784e-02,2.051130481906466019e-01
1.100000000000000089e+00,1.643851996871634960e+09,-1.447464919852269050e-02,1.937800019165598908e-01,1.342400165211833363e+00,-1.890933858485313035e-01,1.679227589767453427e-02,4.281273347669718038e-02,2.052032813195201200e-01
1.116666666666666696e+00,1.643851997023263454e+09,-1.496558650489472966e-02,-6.887543397243585108e-01,1.465931609958786463e+00,-1.406982989618740243e+00,2.331394816425307048e-02,4.611253442683160148e-02,1.908128071767172806e-01
1.133333333333333304e+00,1.643851997080110073e+09,-1.544009904987419385e-02,5.337135016895357964e-01,1.932940730343608582e+00,6.730442547151148369e-02,2.991993608736029375e-02,4.934424205130213958e-02,1.969749901818616811e-01
1.149999999999999911e+00,1.643851997157903671e+09,-1.589828037849803227e-02,-7.446022869696274915e-01,-3.564919141273110714e+00,1.955033311315334810e-01,3.655534775166553035e-02,5.250215647386459461e-02,1.820162934389998599e-01
1.166666666666666741e+00,1.643851997181841135e+09,-1.634052499495752472e-02,-2.238406713456261854e-01,-9.049776033070098258e-01,3.204972641501691987e-03,4.316343944698366325e-02,5.548566595382133787e-02,1.760214967607324210e-01
1.183333333333333348e+00,1.643851997184832811e+09,-1.676752675541313617e-02,3.970885397142454587e-01,2.059485137157560874e+00,-1.570436594335263836e-01,4.968619036025812008e-02,5.845675413818357535e-02,1.804966540776119233e-01
1.199999999999999956e+00,1.643851997201778412e+09,-1.718027327985544028e-02,1.446637433337087941e-01,2.011277744085579133e+00,-4.775409235835813559e-01,5.606490988629243138e-02,6.146782615996050636e-02,1.808310596095016876e-01
1.216666666666666563e+00,1.643851997219732761e+09,-1.758003637188826351e-02,-1.125779716748394721e+00,-2.301302662282707079e+00,-7.339387349036241570e-01,6.224087167496149264e-02,6.430980416131265587e-02,1.602634341902589854e-01
1.233333333333333393e+00,1.643851997234690189e+09,-1.796835848691453671e-02,-1.185879125686088109e+00,-2.445551118788460876e+00,-7.659884613186302982e-01,6.815596807616634834e-02,6.680434525207903929e-02,1.391401738059939164e-01
