# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643852317465428591e+09,-0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643852317470412731e+09,-4.646968747399017172e-07,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.643852317471383572e+09,-1.490916225632305943e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.884338821576968359e-05,4.643336121817609700e-06,4.764166165735486875e-04
5.000000000000000278e-02,1.643852317488358974e+09,-2.561926697016047623e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.895300191563899461e-05,1.618076266050360578e-05,9.068788116064556122e-04
6.666666666666666574e-02,1.643852317504737854e+09,-3.209354704366075086e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.847479753301529298e-04,3.152767276450716056e-05,9.346731924433923991e-04
8.333333333333332871e-02,1.643852317523007870e+09,-3.013995253413797937e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.392527742744839482e-04,4.735532385530017178e-05,9.645619122759452801e-04
1.000000000000000056e-01,1.643852317537967205e+09,-1.605238298648115214e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.439559750031842467e-04,6.370526573996448515e-05,9.973400613267717745e-04
1.166666666666666685e-01,1.643852317558270693e+09,1.340834852172644526e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.986936694977116689e-04,8.063216727197735300e-05,1.033786878971825309e-03
1.333333333333333315e-01,1.643852317574230671e+09,6.104606852115225959e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.101559736860694425e-03,1.015233568776957135e-04,1.471938756520117493e-03
1.499999999999999944e-01,1.643852317589316607e+09,1.292723094103499091e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.448844861504162192e-03,1.263844840613864619e-04,1.511287201713600514e-03
1.666666666666666574e-01,1.643852317609500170e+09,2.201596820525096354e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.835005792152133832e-03,1.552693637317570418e-04,1.953669490118764476e-03
