# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.643852043449804306e+09,0.000000000000000000e+00,7.602459313507348160e-01,0.000000000000000000e+00,7.602459313507348160e-01
8.833333333333333037e-01,1.643852043465754509e+09,0.000000000000000000e+00,7.472635702652170586e-01,0.000000000000000000e+00,7.472635702652170586e-01
9.000000000000000222e-01,1.643852043483685493e+09,0.000000000000000000e+00,7.652946273284363388e-01,0.000000000000000000e+00,7.652946273284363388e-01
9.166666666666666297e-01,1.643852043499663353e+09,0.000000000000000000e+00,7.927018340645294314e-01,0.000000000000000000e+00,7.927018340645294314e-01
9.333333333333333481e-01,1.643852043516995430e+09,0.000000000000000000e+00,8.258789790608529469e-01,0.000000000000000000e+00,8.258789790608529469e-01
9.499999999999999556e-01,1.643852043533046007e+09,0.000000000000000000e+00,8.100116488452198116e-01,0.000000000000000000e+00,8.100116488452198116e-01
9.666666666666666741e-01,1.643852043550726891e+09,0.000000000000000000e+00,7.912593494994719645e-01,0.000000000000000000e+00,7.912593494994719645e-01
9.833333333333332815e-01,1.643852043568825722e+09,0.000000000000000000e+00,7.667371118934938057e-01,0.000000000000000000e+00,7.667371118934938057e-01
1.000000000000000000e+00,1.643852043586909533e+09,0.000000000000000000e+00,8.018416842495993402e-01,0.000000000000000000e+00,8.018416842495993402e-01
1.016666666666666607e+00,1.643852043600893259e+09,0.000000000000000000e+00,8.011204419670703292e-01,0.000000000000000000e+00,8.011204419670703292e-01
1.033333333333333215e+00,1.643852043616829634e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
1.050000000000000044e+00,1.643852043636749506e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.066666666666666652e+00,1.643852043650859356e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.083333333333333259e+00,1.643852043665968180e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.100000000000000089e+00,1.643852043684869766e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.116666666666666696e+00,1.643852043702821016e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.133333333333333304e+00,1.643852043716812849e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.149999999999999911e+00,1.643852043734760046e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.166666666666666741e+00,1.643852043752729177e+09,0.000000000000000000e+00,8.198727413128185093e-01,0.000000000000000000e+00,8.198727413128185093e-01
1.183333333333333348e+00,1.643852043770639420e+09,0.000000000000000000e+00,8.345338864511979704e-01,0.000000000000000000e+00,8.345338864511979704e-01
1.199999999999999956e+00,1.643852043788592100e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.216666666666666563e+00,1.643852043805547714e+09,0.000000000000000000e+00,8.467950052541871608e-01,0.000000000000000000e+00,8.467950052541871608e-01
1.233333333333333393e+00,1.643852043821502686e+09,0.000000000000000000e+00,8.489587321017734167e-01,0.000000000000000000e+00,8.489587321017734167e-01
1.250000000000000000e+00,1.643852043840453625e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.266666666666666607e+00,1.643852043860400677e+09,0.000000000000000000e+00,8.323701596036117145e-01,0.000000000000000000e+00,8.323701596036117145e-01
1.283333333333333215e+00,1.643852043874361753e+09,0.000000000000000000e+00,8.179453139530364902e-01,0.000000000000000000e+00,8.179453139530364902e-01
1.300000000000000044e+00,1.643852043890318871e+09,0.000000000000000000e+00,8.316489173210829255e-01,0.000000000000000000e+00,8.316489173210829255e-01
1.316666666666666652e+00,1.643852043909270048e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.333333333333333259e+00,1.643852043924228668e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.350000000000000089e+00,1.643852043943177938e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.366666666666666696e+00,1.643852043960158825e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.383333333333333304e+00,1.643852043978084803e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.399999999999999911e+00,1.643852043995038509e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.416666666666666741e+00,1.643852044010996103e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.433333333333333348e+00,1.643852044027950764e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.449999999999999956e+00,1.643852044044905663e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.466666666666666563e+00,1.643852044061860085e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.483333333333333393e+00,1.643852044078814507e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.500000000000000000e+00,1.643852044094806194e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.516666666666666607e+00,1.643852044113755703e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.533333333333333215e+00,1.643852044130730867e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.550000000000000044e+00,1.643852044147655725e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
1.566666666666666652e+00,1.643852044164613724e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
1.583333333333333259e+00,1.643852044182729006e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.600000000000000089e+00,1.643852044201806307e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
1.616666666666666696e+00,1.643852044217296124e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.633333333333333304e+00,1.643852044234835863e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.649999999999999911e+00,1.643852044247848272e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.666666666666666741e+00,1.643852044264801741e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.683333333333333348e+00,1.643852044281756878e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.699999999999999956e+00,1.643852044299711704e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.716666666666666563e+00,1.643852044316617012e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.733333333333333393e+00,1.643852044333598375e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.750000000000000000e+00,1.643852044351147413e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.766666666666666607e+00,1.643852044369164467e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.783333333333333215e+00,1.643852044387135983e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.800000000000000044e+00,1.643852044404093742e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.816666666666666652e+00,1.643852044418023825e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.833333333333333259e+00,1.643852044434979439e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.849999999999999867e+00,1.643852044452932835e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.866666666666666696e+00,1.643852044469885826e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.883333333333333304e+00,1.643852044486439466e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.899999999999999911e+00,1.643852044502397776e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.916666666666666741e+00,1.643852044520746469e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.933333333333333348e+00,1.643852044539696693e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
1.949999999999999956e+00,1.643852044555653811e+09,0.000000000000000000e+00,8.388613401463707042e-01,0.000000000000000000e+00,8.388613401463707042e-01
1.966666666666666563e+00,1.643852044572782516e+09,0.000000000000000000e+00,8.330914018861405035e-01,0.000000000000000000e+00,8.330914018861405035e-01
1.983333333333333393e+00,1.643852044590057373e+09,0.000000000000000000e+00,7.833256843916556189e-01,0.000000000000000000e+00,7.833256843916556189e-01
2.000000000000000000e+00,1.643852044606153488e+09,0.000000000000000000e+00,7.515910239603895704e-01,0.000000000000000000e+00,7.515910239603895704e-01
2.016666666666666607e+00,1.643852044622399807e+09,0.000000000000000000e+00,7.003828219008467748e-01,0.000000000000000000e+00,7.003828219008467748e-01
2.033333333333333215e+00,1.643852044639461517e+09,0.000000000000000000e+00,5.820990875661287145e-01,0.000000000000000000e+00,5.820990875661287145e-01
2.049999999999999822e+00,1.643852044654717922e+09,0.000000000000000000e+00,5.900327526739453932e-01,0.000000000000000000e+00,5.900327526739453932e-01
2.066666666666666430e+00,1.643852044672669888e+09,0.000000000000000000e+00,6.773030688599263049e-01,0.000000000000000000e+00,6.773030688599263049e-01
2.083333333333333481e+00,1.643852044688991785e+09,0.000000000000000000e+00,6.607144963617648248e-01,0.000000000000000000e+00,6.607144963617648248e-01
2.100000000000000089e+00,1.643852044706921101e+09,0.000000000000000000e+00,7.616884159157925049e-01,0.000000000000000000e+00,7.616884159157925049e-01
2.116666666666666696e+00,1.643852044722899437e+09,0.000000000000000000e+00,7.561547771433665410e-01,0.000000000000000000e+00,7.561547771433665410e-01
2.133333333333333304e+00,1.643852044739851713e+09,0.000000000000000000e+00,7.422148742875156469e-01,0.000000000000000000e+00,7.422148742875156469e-01
2.149999999999999911e+00,1.643852044756806612e+09,0.000000000000000000e+00,6.917279145105017513e-01,0.000000000000000000e+00,6.917279145105017513e-01
2.166666666666666519e+00,1.643852044776741505e+09,0.000000000000000000e+00,6.722543728822248932e-01,0.000000000000000000e+00,6.722543728822248932e-01
2.183333333333333126e+00,1.643852044796660900e+09,0.000000000000000000e+00,6.686481614695811704e-01,0.000000000000000000e+00,6.686481614695811704e-01
2.200000000000000178e+00,1.643852044811616182e+09,0.000000000000000000e+00,7.104802138562497094e-01,0.000000000000000000e+00,7.104802138562497094e-01
2.216666666666666785e+00,1.643852044825621367e+09,0.000000000000000000e+00,7.854894112392417638e-01,0.000000000000000000e+00,7.854894112392417638e-01
2.233333333333333393e+00,1.643852044841005325e+09,0.000000000000000000e+00,8.388613401463707042e-01,0.000000000000000000e+00,8.388613401463707042e-01
2.250000000000000000e+00,1.643852044859111547e+09,0.000000000000000000e+00,8.347701859390024293e-01,0.000000000000000000e+00,8.347701859390024293e-01
2.266666666666666607e+00,1.643852044876165628e+09,0.000000000000000000e+00,7.124076412160317284e-01,0.000000000000000000e+00,7.124076412160317284e-01
2.283333333333333215e+00,1.643852044894344807e+09,0.000000000000000000e+00,6.236948404649931277e-01,0.000000000000000000e+00,6.236948404649931277e-01
2.299999999999999822e+00,1.643852044912751675e+09,0.000000000000000000e+00,6.412409547334878557e-01,0.000000000000000000e+00,6.412409547334878557e-01
2.316666666666666430e+00,1.643852044927711964e+09,0.000000000000000000e+00,6.073425674546356623e-01,0.000000000000000000e+00,6.073425674546356623e-01
2.333333333333333481e+00,1.643852044945662975e+09,0.000000000000000000e+00,6.888429453803865954e-01,0.000000000000000000e+00,6.888429453803865954e-01
2.350000000000000089e+00,1.643852044963618517e+09,0.000000000000000000e+00,5.720016956107261130e-01,0.000000000000000000e+00,5.720016956107261130e-01
2.366666666666666696e+00,1.643852044983543158e+09,0.000000000000000000e+00,5.316121277891148189e-01,0.000000000000000000e+00,5.316121277891148189e-01
2.383333333333333304e+00,1.643852044998996735e+09,0.000000000000000000e+00,5.373820660493452417e-01,0.000000000000000000e+00,5.373820660493452417e-01
2.399999999999999911e+00,1.643852045015185833e+09,0.000000000000000000e+00,5.842628144137150814e-01,0.000000000000000000e+00,5.842628144137150814e-01
2.416666666666666519e+00,1.643852045030956745e+09,0.000000000000000000e+00,5.619043036553234005e-01,0.000000000000000000e+00,5.619043036553234005e-01
2.433333333333333126e+00,1.643852045047941446e+09,0.000000000000000000e+00,4.421780847555475957e-01,0.000000000000000000e+00,4.421780847555475957e-01
2.450000000000000178e+00,1.643852045066925526e+09,0.000000000000000000e+00,4.861738639898025016e-01,0.000000000000000000e+00,4.861738639898025016e-01
2.466666666666666785e+00,1.643852045081879139e+09,0.000000000000000000e+00,5.503644271348629990e-01,0.000000000000000000e+00,5.503644271348629990e-01
2.483333333333333393e+00,1.643852045101825476e+09,0.000000000000000000e+00,5.532493962649780439e-01,0.000000000000000000e+00,5.532493962649780439e-01
2.500000000000000000e+00,1.643852045117886066e+09,0.000000000000000000e+00,4.969924982277339476e-01,0.000000000000000000e+00,4.969924982277339476e-01
2.516666666666666607e+00,1.643852045133151054e+09,0.000000000000000000e+00,5.070898901831367711e-01,0.000000000000000000e+00,5.070898901831367711e-01
2.533333333333333215e+00,1.643852045149154186e+09,0.000000000000000000e+00,5.878690258263589152e-01,0.000000000000000000e+00,5.878690258263589152e-01
2.549999999999999822e+00,1.643852045169102907e+09,0.000000000000000000e+00,5.655105150679672343e-01,0.000000000000000000e+00,5.655105150679672343e-01
2.566666666666666430e+00,1.643852045183017969e+09,0.000000000000000000e+00,4.602091418187668204e-01,0.000000000000000000e+00,4.602091418187668204e-01
2.583333333333333481e+00,1.643852045202017784e+09,0.000000000000000000e+00,4.342444196477311391e-01,0.000000000000000000e+00,4.342444196477311391e-01
2.600000000000000089e+00,1.643852045216691732e+09,0.000000000000000000e+00,4.472267807332490075e-01,0.000000000000000000e+00,4.472267807332490075e-01
2.616666666666666696e+00,1.643852045235070229e+09,0.000000000000000000e+00,3.981823055212926898e-01,0.000000000000000000e+00,3.981823055212926898e-01
2.633333333333333304e+00,1.643852045252542019e+09,0.000000000000000000e+00,4.133283934543967031e-01,0.000000000000000000e+00,4.133283934543967031e-01
2.649999999999999911e+00,1.643852045268862486e+09,0.000000000000000000e+00,3.058632933576102553e-01,0.000000000000000000e+00,3.058632933576102553e-01
2.666666666666666519e+00,1.643852045285818100e+09,0.000000000000000000e+00,2.279691268445032115e-01,0.000000000000000000e+00,2.279691268445032115e-01
2.683333333333333126e+00,1.643852045300777197e+09,0.000000000000000000e+00,2.517701221679524703e-01,0.000000000000000000e+00,2.517701221679524703e-01
2.700000000000000178e+00,1.643852045320724010e+09,0.000000000000000000e+00,2.762923597739305737e-01,0.000000000000000000e+00,2.762923597739305737e-01
2.716666666666666785e+00,1.643852045335639000e+09,0.000000000000000000e+00,2.270115850741698527e-01,0.000000000000000000e+00,2.270115850741698527e-01
2.733333333333333393e+00,1.643852045354588509e+09,0.000000000000000000e+00,3.073057779226677222e-01,0.000000000000000000e+00,3.073057779226677222e-01
2.750000000000000000e+00,1.643852045371543169e+09,0.000000000000000000e+00,3.311067732461172031e-01,0.000000000000000000e+00,3.311067732461172031e-01
2.766666666666666607e+00,1.643852045388529778e+09,0.000000000000000000e+00,3.700538565026706972e-01,0.000000000000000000e+00,3.700538565026706972e-01
2.783333333333333215e+00,1.643852045403491497e+09,0.000000000000000000e+00,3.527440417219800395e-01,0.000000000000000000e+00,3.527440417219800395e-01
2.799999999999999822e+00,1.643852045419449091e+09,0.000000000000000000e+00,4.270319968224433604e-01,0.000000000000000000e+00,4.270319968224433604e-01
2.816666666666666430e+00,1.643852045439393759e+09,0.000000000000000000e+00,4.371293887778462395e-01,0.000000000000000000e+00,4.371293887778462395e-01
2.833333333333333481e+00,1.643852045455351353e+09,0.000000000000000000e+00,4.775189565994572005e-01,0.000000000000000000e+00,4.775189565994572005e-01
2.850000000000000089e+00,1.643852045472324610e+09,0.000000000000000000e+00,5.597405768077369226e-01,0.000000000000000000e+00,5.597405768077369226e-01
2.866666666666666696e+00,1.643852045488273382e+09,0.000000000000000000e+00,4.234257854097995266e-01,0.000000000000000000e+00,4.234257854097995266e-01
2.883333333333333304e+00,1.643852045505234003e+09,0.000000000000000000e+00,4.046734860640516240e-01,0.000000000000000000e+00,4.046734860640516240e-01
2.899999999999999911e+00,1.643852045522187233e+09,0.000000000000000000e+00,4.219833008447419487e-01,0.000000000000000000e+00,4.219833008447419487e-01
2.916666666666666519e+00,1.643852045540238142e+09,0.000000000000000000e+00,2.553763335805963597e-01,0.000000000000000000e+00,2.553763335805963597e-01
2.933333333333333126e+00,1.643852045556564808e+09,0.000000000000000000e+00,8.949060859897936537e-02,0.000000000000000000e+00,8.949060859897936537e-02
2.950000000000000178e+00,1.643852045574730873e+09,0.000000000000000000e+00,-6.646767171168393301e-04,0.000000000000000000e+00,-6.646767171168393301e-04
2.966666666666666785e+00,1.643852045591101885e+09,0.000000000000000000e+00,-3.456306399596888873e-02,0.000000000000000000e+00,-3.456306399596888873e-02
2.983333333333333393e+00,1.643852045607430458e+09,0.000000000000000000e+00,-1.508952236769213126e-02,0.000000000000000000e+00,-1.508952236769213126e-02
3.000000000000000000e+00,1.643852045629341602e+09,0.000000000000000000e+00,-1.059660499663171440e-01,0.000000000000000000e+00,-1.059660499663171440e-01
