# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643852372910129547e+09,-0.000000000000000000e+00,2.091996424198835913e-01,8.271836517550292811e-01,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643852372912148714e+09,-2.192568315131279864e-06,2.114593639701326799e-01,8.362225379560256355e-01,3.204972641501691987e-03,0.000000000000000000e+00,2.920687286368592322e-05,3.495115859971858509e-03
3.333333333333333287e-02,1.643852372914161682e+09,-9.017646052382530711e-06,2.046801993193852476e-01,8.091058793530360171e-01,3.204972641501691987e-03,1.478196883089228304e-05,1.152486296691029692e-04,6.820657124636709742e-03
5.000000000000000278e-02,1.643852372931263208e+09,-2.088252065717991428e-05,1.783167812331452884e-01,7.036522070080760694e-01,3.204972641501691987e-03,6.273103146208112925e-05,2.526220430879075720e-04,9.656275582294693988e-03
6.666666666666666574e-02,1.643852372948468208e+09,-3.824519353529949828e-05,1.866024269173922334e-01,7.367947897450638495e-01,3.204972641501691987e-03,1.476547383031571830e-04,4.380202543190516145e-04,1.258337873199180668e-02
8.333333333333332871e-02,1.643852372966449022e+09,-6.161660636918578002e-05,1.700311355488985376e-01,6.705096242710889554e-01,3.204972641501691987e-03,2.711674732666164898e-04,6.695274497057403674e-04,1.519024325364120437e-02
1.000000000000000056e-01,1.643852372982958794e+09,-9.156186853129102217e-05,2.589135165253646509e-01,1.026039148176953519e+00,3.204972641501691987e-03,4.326548233692119306e-04,9.564211092150294320e-04,1.922578578327747978e-02
1.166666666666666685e-01,1.643852372997230530e+09,-1.287004316427091085e-04,2.928093397791017294e-01,1.161622441191901833e+00,3.204972641501691987e-03,6.292907662780668383e-04,1.314725287212506043e-03,2.375812544770299767e-02
1.333333333333333315e-01,1.643852373015175343e+09,-1.737051711848542062e-04,2.596667570421143934e-01,1.029052110243952489e+00,3.204972641501691987e-03,8.561070698660986321e-04,1.743396108517316799e-03,2.767150236159786336e-02
1.499999999999999944e-01,1.643852373031131983e+09,-2.273003496542814897e-04,2.348098199893738358e-01,9.296243620329902591e-01,3.204972641501691987e-03,1.106113361453575335e-03,2.233350639260152457e-03,3.111348005336881870e-02
1.666666666666666574e-01,1.643852373049061060e+09,-2.902584508811075132e-04,2.114593639701326799e-01,8.362225379560256355e-01,3.204972641501691987e-03,1.370465415252234689e-03,2.777007392990594667e-03,3.411698712272812767e-02
1.833333333333333204e-01,1.643852373066144943e+09,-3.633958906272717203e-04,2.521343518746172463e-01,9.989224895739640120e-01,3.204972641501691987e-03,1.638678338863618555e-03,3.375962847309795824e-03,3.774758217196694243e-02
2.000000000000000111e-01,1.643852373085475683e+09,-4.475676242538002966e-04,3.997694931575610511e-01,1.589463054705739120e+00,3.204972641501691987e-03,1.898880527164562796e-03,4.055354138152312236e-03,4.376266377586985473e-02
2.166666666666666741e-01,1.643852373099438190e+09,-5.436606879044763923e-04,4.223667086600524923e-01,1.679851916715704885e+00,3.204972641501691987e-03,2.138103507375079589e-03,4.837320163265349145e-03,5.005577795354727855e-02
2.333333333333333370e-01,1.643852373118420839e+09,-6.525867251037526786e-04,4.283926327940502654e-01,1.703955613251695977e+00,3.204972641501691987e-03,2.342602134380313353e-03,5.724162765703257397e-03,5.634785593324988240e-02
2.500000000000000000e-01,1.643852373136146307e+09,-7.752735657169607325e-04,4.720805827655336073e-01,1.878707413137629345e+00,3.204972641501691987e-03,2.498199021127698975e-03,6.721059962088145844e-03,6.326060509997601111e-02
2.666666666666666630e-01,1.643852373153092861e+09,-9.126559386817026344e-04,4.359250379615473014e-01,1.734085233921684122e+00,3.204972641501691987e-03,2.590646614470494720e-03,7.827233799239784878e-03,6.946302600575800235e-02
2.833333333333333259e-01,1.643852373168445110e+09,-1.065665413606651677e-03,4.863921525837782145e-01,1.935953692410607774e+00,3.204972641501691987e-03,2.605999960038234142e-03,9.042897300349130377e-03,7.639733171371226872e-02
2.999999999999999889e-01,1.643852373186116695e+09,-1.235219679071200387e-03,4.788597474162809564e-01,1.905824071740618741e+00,3.204972641501691987e-03,2.530992946854279148e-03,1.037212405392703811e-02,8.309128396618661871e-02
3.166666666666666519e-01,1.643852373203336000e+09,-1.422211277079326111e-03,5.089893680862693781e-01,2.026342554420572206e+00,3.204972641501691987e-03,2.353410688078572642e-03,1.181612909684487747e-02,9.016965856950791280e-02
3.333333333333333148e-01,1.643852373220148802e+09,-1.627495923467773891e-03,4.201069871098032094e-01,1.670813030514707753e+00,3.204972641501691987e-03,2.062450681260338467e-03,1.336481271483441757e-02,9.565713224803609749e-02
