# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.000000000000000000e+00,1.643852368453176498e+09,0.000000000000000000e+00,5.162791156446647767e-01,0.000000000000000000e+00,5.162791156446647767e-01
1.016666666666666607e+00,1.643852368467165232e+09,0.000000000000000000e+00,4.867081820609852061e-01,0.000000000000000000e+00,4.867081820609852061e-01
1.033333333333333215e+00,1.643852368483144283e+09,0.000000000000000000e+00,4.564160061947770131e-01,0.000000000000000000e+00,4.564160061947770131e-01
1.050000000000000044e+00,1.643852368499532223e+09,0.000000000000000000e+00,4.448761296743167226e-01,0.000000000000000000e+00,4.448761296743167226e-01
1.066666666666666652e+00,1.643852368516712189e+09,0.000000000000000000e+00,4.869444815487896094e-01,0.000000000000000000e+00,4.869444815487896094e-01
1.083333333333333259e+00,1.643852368532983780e+09,0.000000000000000000e+00,4.833382701361457756e-01,0.000000000000000000e+00,4.833382701361457756e-01
1.100000000000000089e+00,1.643852368550313711e+09,0.000000000000000000e+00,5.004117854290319745e-01,0.000000000000000000e+00,5.004117854290319745e-01
1.116666666666666696e+00,1.643852368566656113e+09,0.000000000000000000e+00,5.242127807524812333e-01,0.000000000000000000e+00,5.242127807524812333e-01
1.133333333333333304e+00,1.643852368585577011e+09,0.000000000000000000e+00,4.975268162989166520e-01,0.000000000000000000e+00,4.975268162989166520e-01
1.149999999999999911e+00,1.643852368600953102e+09,0.000000000000000000e+00,5.040179968416755862e-01,0.000000000000000000e+00,5.040179968416755862e-01
1.166666666666666741e+00,1.643852368616892815e+09,0.000000000000000000e+00,5.141153887970784098e-01,0.000000000000000000e+00,5.141153887970784098e-01
1.183333333333333348e+00,1.643852368635181904e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.199999999999999956e+00,1.643852368653176308e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.216666666666666563e+00,1.643852368666823387e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.233333333333333393e+00,1.643852368683826923e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.250000000000000000e+00,1.643852368703773260e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.266666666666666607e+00,1.643852368717736244e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.283333333333333215e+00,1.643852368735866785e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.300000000000000044e+00,1.643852368750877619e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.316666666666666652e+00,1.643852368767980814e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.333333333333333259e+00,1.643852368786465883e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.350000000000000089e+00,1.643852368803790092e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.366666666666666696e+00,1.643852368818709373e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.383333333333333304e+00,1.643852368835978746e+09,0.000000000000000000e+00,5.170003579271935656e-01,0.000000000000000000e+00,5.170003579271935656e-01
1.399999999999999911e+00,1.643852368853205204e+09,0.000000000000000000e+00,5.213278116223661884e-01,0.000000000000000000e+00,5.213278116223661884e-01
1.416666666666666741e+00,1.643852368869388103e+09,0.000000000000000000e+00,5.569049829540801966e-01,0.000000000000000000e+00,5.569049829540801966e-01
1.433333333333333348e+00,1.643852368887624264e+09,0.000000000000000000e+00,5.386376264030566796e-01,0.000000000000000000e+00,5.386376264030566796e-01
1.449999999999999956e+00,1.643852368904367208e+09,0.000000000000000000e+00,5.126729042320208318e-01,0.000000000000000000e+00,5.126729042320208318e-01
1.466666666666666563e+00,1.643852368921287537e+09,0.000000000000000000e+00,4.520885524996042792e-01,0.000000000000000000e+00,4.520885524996042792e-01
1.483333333333333393e+00,1.643852368939541817e+09,0.000000000000000000e+00,3.640969940310944675e-01,0.000000000000000000e+00,3.640969940310944675e-01
1.500000000000000000e+00,1.643852368955867290e+09,0.000000000000000000e+00,3.496721483805191322e-01,0.000000000000000000e+00,3.496721483805191322e-01
1.516666666666666607e+00,1.643852368975429058e+09,0.000000000000000000e+00,4.910356357561577179e-01,0.000000000000000000e+00,4.910356357561577179e-01
1.533333333333333215e+00,1.643852368996371269e+09,0.000000000000000000e+00,4.621859444550070473e-01,0.000000000000000000e+00,4.621859444550070473e-01
1.550000000000000044e+00,1.643852369009335995e+09,0.000000000000000000e+00,4.556947639122482241e-01,0.000000000000000000e+00,4.556947639122482241e-01
1.566666666666666652e+00,1.643852369027288675e+09,0.000000000000000000e+00,4.874294243435141616e-01,0.000000000000000000e+00,4.874294243435141616e-01
1.583333333333333259e+00,1.643852369045262575e+09,0.000000000000000000e+00,5.107454768722389238e-01,0.000000000000000000e+00,5.107454768722389238e-01
1.600000000000000089e+00,1.643852369063435316e+09,0.000000000000000000e+00,3.460659369678752428e-01,0.000000000000000000e+00,3.460659369678752428e-01
1.616666666666666696e+00,1.643852369078692198e+09,0.000000000000000000e+00,2.963002194733900807e-01,0.000000000000000000e+00,2.963002194733900807e-01
1.633333333333333304e+00,1.643852369097019196e+09,0.000000000000000000e+00,2.958152766786656396e-01,0.000000000000000000e+00,2.958152766786656396e-01
1.649999999999999911e+00,1.643852369113268375e+09,0.000000000000000000e+00,3.520721747159096804e-01,0.000000000000000000e+00,3.520721747159096804e-01
1.666666666666666741e+00,1.643852369130223036e+09,0.000000000000000000e+00,2.179211101655586791e-01,0.000000000000000000e+00,2.179211101655586791e-01
1.683333333333333348e+00,1.643852369146183968e+09,0.000000000000000000e+00,2.547044665745257785e-01,0.000000000000000000e+00,2.547044665745257785e-01
1.699999999999999956e+00,1.643852369165133238e+09,0.000000000000000000e+00,1.794589697037294040e-01,0.000000000000000000e+00,1.794589697037294040e-01
1.716666666666666563e+00,1.643852369183083296e+09,0.000000000000000000e+00,1.376269173170609206e-01,0.000000000000000000e+00,1.376269173170609206e-01
1.733333333333333393e+00,1.643852369198042393e+09,0.000000000000000000e+00,1.436331550650953581e-01,0.000000000000000000e+00,1.436331550650953581e-01
1.750000000000000000e+00,1.643852369214427948e+09,0.000000000000000000e+00,9.435238036533465100e-02,0.000000000000000000e+00,9.435238036533465100e-02
1.766666666666666607e+00,1.643852369234423876e+09,0.000000000000000000e+00,6.910890047682785586e-02,0.000000000000000000e+00,6.910890047682785586e-02
1.783333333333333215e+00,1.643852369249869585e+09,0.000000000000000000e+00,1.758527582910857645e-01,0.000000000000000000e+00,1.758527582910857645e-01
1.800000000000000044e+00,1.643852369265821934e+09,0.000000000000000000e+00,1.816226965513157987e-01,0.000000000000000000e+00,1.816226965513157987e-01
1.816666666666666652e+00,1.643852369283819199e+09,0.000000000000000000e+00,1.051710146032663190e-01,0.000000000000000000e+00,1.051710146032663190e-01
1.833333333333333259e+00,1.643852369300012350e+09,0.000000000000000000e+00,1.188746179713127959e-01,0.000000000000000000e+00,1.188746179713127959e-01
1.849999999999999867e+00,1.643852369317358732e+09,0.000000000000000000e+00,2.703354973023543995e-01,0.000000000000000000e+00,2.703354973023543995e-01
1.866666666666666696e+00,1.643852369335008621e+09,0.000000000000000000e+00,3.095188800467123524e-01,0.000000000000000000e+00,3.095188800467123524e-01
1.883333333333333304e+00,1.643852369354006290e+09,0.000000000000000000e+00,3.542359015634961028e-01,0.000000000000000000e+00,3.542359015634961028e-01
1.899999999999999911e+00,1.643852369371959209e+09,0.000000000000000000e+00,3.446234524028177759e-01,0.000000000000000000e+00,3.446234524028177759e-01
1.916666666666666741e+00,1.643852369388915539e+09,0.000000000000000000e+00,4.054441036230385098e-01,0.000000000000000000e+00,4.054441036230385098e-01
1.933333333333333348e+00,1.643852369403333187e+09,0.000000000000000000e+00,4.167476806556947300e-01,0.000000000000000000e+00,4.167476806556947300e-01
1.949999999999999956e+00,1.643852369420240879e+09,0.000000000000000000e+00,4.124202269605218851e-01,0.000000000000000000e+00,4.124202269605218851e-01
1.966666666666666563e+00,1.643852369438436031e+09,0.000000000000000000e+00,4.650709135851220366e-01,0.000000000000000000e+00,4.650709135851220366e-01
1.983333333333333393e+00,1.643852369454507589e+09,0.000000000000000000e+00,5.018542699940894414e-01,0.000000000000000000e+00,5.018542699940894414e-01
2.000000000000000000e+00,1.643852369471451998e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.016666666666666607e+00,1.643852369488408804e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.033333333333333215e+00,1.643852369507359505e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.049999999999999822e+00,1.643852369523479700e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.066666666666666430e+00,1.643852369540894270e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.083333333333333481e+00,1.643852369556851864e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.100000000000000089e+00,1.643852369574805975e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.116666666666666696e+00,1.643852369591736078e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.133333333333333304e+00,1.643852369607715130e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.149999999999999911e+00,1.643852369624033451e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.166666666666666519e+00,1.643852369640819550e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.183333333333333126e+00,1.643852369659768581e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.200000000000000178e+00,1.643852369675869703e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.216666666666666785e+00,1.643852369693145275e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.233333333333333393e+00,1.643852369710951567e+09,0.000000000000000000e+00,4.708408518453524039e-01,0.000000000000000000e+00,4.708408518453524039e-01
2.250000000000000000e+00,1.643852369727637291e+09,0.000000000000000000e+00,4.838232129308702167e-01,0.000000000000000000e+00,4.838232129308702167e-01
2.266666666666666607e+00,1.643852369743832827e+09,0.000000000000000000e+00,5.090666928193769980e-01,0.000000000000000000e+00,5.090666928193769980e-01
2.283333333333333215e+00,1.643852369761784792e+09,0.000000000000000000e+00,4.797320587235018863e-01,0.000000000000000000e+00,4.797320587235018863e-01
2.299999999999999822e+00,1.643852369777719498e+09,0.000000000000000000e+00,4.383849491315578994e-01,0.000000000000000000e+00,4.383849491315578994e-01
2.316666666666666430e+00,1.643852369793667316e+09,0.000000000000000000e+00,4.391061914140864664e-01,0.000000000000000000e+00,4.391061914140864664e-01
2.333333333333333481e+00,1.643852369810836554e+09,0.000000000000000000e+00,5.028118117644224672e-01,0.000000000000000000e+00,5.028118117644224672e-01
2.350000000000000089e+00,1.643852369829785824e+09,0.000000000000000000e+00,4.347787377189139546e-01,0.000000000000000000e+00,4.347787377189139546e-01
2.366666666666666696e+00,1.643852369845743418e+09,0.000000000000000000e+00,4.386212486193619697e-01,0.000000000000000000e+00,4.386212486193619697e-01
2.383333333333333304e+00,1.643852369862698793e+09,0.000000000000000000e+00,4.217963766333960862e-01,0.000000000000000000e+00,4.217963766333960862e-01
2.399999999999999911e+00,1.643852369882644415e+09,0.000000000000000000e+00,4.263601298163730013e-01,0.000000000000000000e+00,4.263601298163730013e-01
2.416666666666666519e+00,1.643852369897609949e+09,0.000000000000000000e+00,4.386212486193619697e-01,0.000000000000000000e+00,4.386212486193619697e-01
2.433333333333333126e+00,1.643852369912567854e+09,0.000000000000000000e+00,4.888719089085716285e-01,0.000000000000000000e+00,4.888719089085716285e-01
2.450000000000000178e+00,1.643852369929527283e+09,0.000000000000000000e+00,4.333362531538564322e-01,0.000000000000000000e+00,4.333362531538564322e-01
2.466666666666666785e+00,1.643852369947480440e+09,0.000000000000000000e+00,4.140990110133838109e-01,0.000000000000000000e+00,4.140990110133838109e-01
2.483333333333333393e+00,1.643852369965423107e+09,0.000000000000000000e+00,4.268450726110974980e-01,0.000000000000000000e+00,4.268450726110974980e-01
2.500000000000000000e+00,1.643852369982386589e+09,0.000000000000000000e+00,3.936679276147740936e-01,0.000000000000000000e+00,3.936679276147740936e-01
2.516666666666666607e+00,1.643852369998335838e+09,0.000000000000000000e+00,3.972741390274179274e-01,0.000000000000000000e+00,3.972741390274179274e-01
2.533333333333333215e+00,1.643852370014666796e+09,0.000000000000000000e+00,1.873926348115460827e-01,0.000000000000000000e+00,1.873926348115460827e-01
2.549999999999999822e+00,1.643852370033008575e+09,0.000000000000000000e+00,2.667292858897105656e-01,0.000000000000000000e+00,2.667292858897105656e-01
2.566666666666666430e+00,1.643852370048170090e+09,0.000000000000000000e+00,3.013489154510914925e-01,0.000000000000000000e+00,3.013489154510914925e-01
2.583333333333333481e+00,1.643852370067575693e+09,0.000000000000000000e+00,3.441385096080932793e-01,0.000000000000000000e+00,3.441385096080932793e-01
2.600000000000000089e+00,1.643852370083747149e+09,0.000000000000000000e+00,3.042338845812065373e-01,0.000000000000000000e+00,3.042338845812065373e-01
2.616666666666666696e+00,1.643852370099856615e+09,0.000000000000000000e+00,3.160100605894712311e-01,0.000000000000000000e+00,3.160100605894712311e-01
2.633333333333333304e+00,1.643852370116938829e+09,0.000000000000000000e+00,2.335521408933870779e-01,0.000000000000000000e+00,2.335521408933870779e-01
2.649999999999999911e+00,1.643852370135152102e+09,0.000000000000000000e+00,2.631230744770666208e-01,0.000000000000000000e+00,2.631230744770666208e-01
2.666666666666666519e+00,1.643852370150116920e+09,0.000000000000000000e+00,2.270609603506281715e-01,0.000000000000000000e+00,2.270609603506281715e-01
2.683333333333333126e+00,1.643852370167438984e+09,0.000000000000000000e+00,2.436495328487898737e-01,0.000000000000000000e+00,2.436495328487898737e-01
2.700000000000000178e+00,1.643852370184393406e+09,0.000000000000000000e+00,3.237074262094832289e-01,0.000000000000000000e+00,3.237074262094832289e-01
2.716666666666666785e+00,1.643852370201348782e+09,0.000000000000000000e+00,3.662607208786808899e-01,0.000000000000000000e+00,3.662607208786808899e-01
2.733333333333333393e+00,1.643852370220579863e+09,0.000000000000000000e+00,4.876657238313182874e-01,0.000000000000000000e+00,4.876657238313182874e-01
2.750000000000000000e+00,1.643852370235043287e+09,0.000000000000000000e+00,4.650709135851220366e-01,0.000000000000000000e+00,4.650709135851220366e-01
2.766666666666666607e+00,1.643852370254467249e+09,0.000000000000000000e+00,4.989693008639743965e-01,0.000000000000000000e+00,4.989693008639743965e-01
2.783333333333333215e+00,1.643852370267741680e+09,0.000000000000000000e+00,4.391061914140864664e-01,0.000000000000000000e+00,4.391061914140864664e-01
2.799999999999999822e+00,1.643852370286680698e+09,0.000000000000000000e+00,4.804533010060306752e-01,0.000000000000000000e+00,4.804533010060306752e-01
2.816666666666666430e+00,1.643852370301919699e+09,0.000000000000000000e+00,4.686771249977659815e-01,0.000000000000000000e+00,4.686771249977659815e-01
2.833333333333333481e+00,1.643852370318865299e+09,0.000000000000000000e+00,4.593009753248920579e-01,0.000000000000000000e+00,4.593009753248920579e-01
2.850000000000000089e+00,1.643852370333825111e+09,0.000000000000000000e+00,4.181901652207521414e-01,0.000000000000000000e+00,4.181901652207521414e-01
2.866666666666666696e+00,1.643852370353789330e+09,0.000000000000000000e+00,4.802170015182262719e-01,0.000000000000000000e+00,4.802170015182262719e-01
2.883333333333333304e+00,1.643852370369734526e+09,0.000000000000000000e+00,4.441548873917878226e-01,0.000000000000000000e+00,4.441548873917878226e-01
2.899999999999999911e+00,1.643852370387075186e+09,0.000000000000000000e+00,3.987166235924753943e-01,0.000000000000000000e+00,3.987166235924753943e-01
2.916666666666666519e+00,1.643852370404159784e+09,0.000000000000000000e+00,3.943891698973026605e-01,0.000000000000000000e+00,3.943891698973026605e-01
2.933333333333333126e+00,1.643852370420363426e+09,0.000000000000000000e+00,3.280348799046560182e-01,0.000000000000000000e+00,3.280348799046560182e-01
2.950000000000000178e+00,1.643852370440413713e+09,0.000000000000000000e+00,3.042338845812065373e-01,0.000000000000000000e+00,3.042338845812065373e-01
2.966666666666666785e+00,1.643852370456278801e+09,0.000000000000000000e+00,3.741943859864973465e-01,0.000000000000000000e+00,3.741943859864973465e-01
2.983333333333333393e+00,1.643852370474331617e+09,0.000000000000000000e+00,3.023064572214245183e-01,0.000000000000000000e+00,3.023064572214245183e-01
3.000000000000000000e+00,1.643852370491255999e+09,0.000000000000000000e+00,3.417384832727024535e-01,0.000000000000000000e+00,3.417384832727024535e-01
3.016666666666666607e+00,1.643852370509217739e+09,0.000000000000000000e+00,3.821280510943136921e-01,0.000000000000000000e+00,3.821280510943136921e-01
3.033333333333333215e+00,1.643852370523204088e+09,0.000000000000000000e+00,4.292450989464879907e-01,0.000000000000000000e+00,4.292450989464879907e-01
3.049999999999999822e+00,1.643852370541121721e+09,0.000000000000000000e+00,4.470398565219029230e-01,0.000000000000000000e+00,4.470398565219029230e-01
3.066666666666666430e+00,1.643852370558077574e+09,0.000000000000000000e+00,3.809218660170603510e-01,0.000000000000000000e+00,3.809218660170603510e-01
3.083333333333333481e+00,1.643852370578023195e+09,0.000000000000000000e+00,3.554420866407492219e-01,0.000000000000000000e+00,3.554420866407492219e-01
3.100000000000000089e+00,1.643852370594979286e+09,0.000000000000000000e+00,4.256388875338441569e-01,0.000000000000000000e+00,4.256388875338441569e-01
3.116666666666666696e+00,1.643852370611932278e+09,0.000000000000000000e+00,3.539996020756916439e-01,0.000000000000000000e+00,3.539996020756916439e-01
3.133333333333333304e+00,1.643852370626929998e+09,0.000000000000000000e+00,4.001591081575330278e-01,0.000000000000000000e+00,4.001591081575330278e-01
3.149999999999999911e+00,1.643852370642851114e+09,0.000000000000000000e+00,4.210751343508672417e-01,0.000000000000000000e+00,4.210751343508672417e-01
3.166666666666666519e+00,1.643852370659809351e+09,0.000000000000000000e+00,3.636120512363700263e-01,0.000000000000000000e+00,3.636120512363700263e-01
3.183333333333333126e+00,1.643852370677756310e+09,0.000000000000000000e+00,4.119352841657974440e-01,0.000000000000000000e+00,4.119352841657974440e-01
3.200000000000000178e+00,1.643852370695707798e+09,0.000000000000000000e+00,4.665133981501796701e-01,0.000000000000000000e+00,4.665133981501796701e-01
