# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643852265056638002e+09,-0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643852265060625315e+09,-1.561711184076722689e-06,-1.101971582266413480e-01,6.072374208641126980e-01,-3.493420179235594003e-01,0.000000000000000000e+00,-1.522048647947125269e-05,-1.821398817297884432e-03
3.333333333333333287e-02,1.643852265063637733e+09,-6.691268729974459906e-06,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.680658071946835352e-05,-7.819630947143627845e-05,-5.724856747841493981e-03
5.000000000000000278e-02,1.643852265078601360e+09,-1.605986743094503548e-05,-1.245087280448858580e-01,5.499911415911347135e-01,-3.493420179235594003e-01,-7.078232738679268471e-05,-1.900268526657826387e-04,-7.689351377518358240e-03
6.666666666666666574e-02,1.643852265095552444e+09,-3.033985182165445775e-05,-9.745847116663237941e-02,5.620429898591303708e-01,-3.172922915085532591e-01,-1.654319140070676319e-04,-3.306045141137409671e-04,-9.175838767414391112e-03
8.333333333333332871e-02,1.643852265114481688e+09,-5.019876933532462941e-05,-2.620065134426695641e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-3.017301304036715303e-04,-5.184979342948498526e-04,-1.335974940678450254e-02
1.000000000000000056e-01,1.643852265132172108e+09,-7.629376416783103306e-05,-2.620065134426695641e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-4.780548701139220491e-04,-7.755696687013295936e-04,-1.747742047759107825e-02
1.166666666666666685e-01,1.643852265149131298e+09,-1.092664035943124643e-04,-2.620065134426695641e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-6.901772001279686021e-04,-1.100729817947084356e-03,-2.153053850572528294e-02
1.333333333333333315e-01,1.643852265164186954e+09,-1.497380202888065864e-04,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-9.313092131723620971e-04,-1.489595377764685660e-03,-2.512334840998413713e-02
1.499999999999999944e-01,1.643852265180645227e+09,-1.983056448149453550e-04,-2.620065134426695641e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.192209370379908231e-03,-1.941200940769726140e-03,-2.905838822719658543e-02
1.666666666666666574e-01,1.643852265198779583e+09,-2.555385920136617585e-04,-2.620065134426695641e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.461344048565785345e-03,-2.457884164081324072e-03,-3.293283596207224190e-02
1.833333333333333204e-01,1.643852265215802670e+09,-3.219757536532888171e-04,-1.101971582266413480e-01,6.072374208641126980e-01,-3.493420179235594003e-01,-1.725103027194043208e-03,-3.017674822283941162e-03,-3.423841632476688074e-02
2.000000000000000111e-01,1.643852265232760906e+09,-3.981236375810679753e-04,-2.379692186314149582e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.968065700558502013e-03,-3.616726324650354138e-03,-3.763831956126668932e-02
2.166666666666666741e-01,1.643852265251652241e+09,-4.844551808854311004e-04,-9.519874961638329081e-02,5.710818760601267252e-01,-3.172922915085532591e-01,-2.173313895434508727e-03,-4.252282105191332665e-03,-3.862563150592267236e-02
2.333333333333333370e-01,1.643852265266603708e+09,-5.814093514159001394e-04,-8.088717979813875303e-02,6.283281553331048208e-01,-3.172922915085532591e-01,-2.322786327615449387e-03,-4.902200640834034062e-03,-3.936254573904254123e-02
2.500000000000000000e-01,1.643852265283766508e+09,-6.893915385882696048e-04,-8.985966427439899540e-02,6.885873966730822193e-01,-3.493420179235594003e-01,-2.397668955675126209e-03,-5.565548924259313204e-03,-4.023681967611849458e-02
2.666666666666666630e-01,1.643852265303868532e+09,-8.087747209069881364e-04,-8.534022117390079043e-02,7.066651690750750392e-01,-3.493420179235594003e-01,-2.378814799357537122e-03,-6.242720852935174092e-03,-4.102163168033027413e-02
2.833333333333333259e-01,1.643852265317353964e+09,-9.399013842461006888e-04,-9.663882892514640000e-02,6.614707380700924899e-01,-3.493420179235594003e-01,-2.247186194391069189e-03,-6.934406971787295329e-03,-4.197804581347044234e-02
2.999999999999999889e-01,1.643852265336613655e+09,-1.083086151825846631e-03,-9.061290479114880725e-02,6.855744346060829164e-01,-3.493420179235594003e-01,-1.984311965129802787e-03,-7.641032613826597916e-03,-4.281470711736911489e-02
3.166666666666666519e-01,1.643852265351940632e+09,-1.238619074182809900e-03,-8.458698065715108960e-02,7.096781311420737870e-01,-3.493420179235594003e-01,-1.572751619641386215e-03,-8.360597902285687999e-03,-4.353113736685656349e-02
3.333333333333333148e-01,1.643852265369257927e+09,-1.406769515430997784e-03,-9.739206944189622572e-02,6.584577760030931870e-01,-3.493420179235594003e-01,-9.965584154876117994e-04,-9.093693802358823394e-03,-4.443785193107315651e-02
3.499999999999999778e-01,1.643852265383175373e+09,-1.587790560916432607e-03,-5.226404016164960808e-02,7.428207138790614561e-01,-3.172922915085532591e-01,-2.417330135709753688e-04,-9.835439013184611029e-03,-4.457120293983438120e-02
3.666666666666666408e-01,1.643852265404574633e+09,-1.781923861136859013e-03,-7.554809445615448538e-02,7.458336759460602039e-01,-3.493420179235594003e-01,7.033405646528044378e-04,-1.058247379347825728e-02,-4.507158072439909624e-02
3.833333333333333037e-01,1.643852265417850494e+09,-1.989404817678018782e-03,-5.521060050391222301e-02,8.271836517550292811e-01,-3.493420179235594003e-01,1.847484833121455653e-03,-1.133481203649560828e-02,-4.520862774256158984e-02
4.000000000000000222e-01,1.643852265436998844e+09,-2.210468009043578107e-03,-5.301728067839930197e-02,7.398077518120625973e-01,-3.172922915085532591e-01,3.196352488810144232e-03,-1.208892621877745086e-02,-4.528486236343956528e-02
