# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643852148346295834e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.999999999999999889e-01,1.643852148364258289e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
3.166666666666666519e-01,1.643852148380487919e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
3.333333333333333148e-01,1.643852148397434473e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
3.499999999999999778e-01,1.643852148413416147e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
3.666666666666666408e-01,1.643852148432182074e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
3.833333333333333037e-01,1.643852148448146105e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
4.000000000000000222e-01,1.643852148465100288e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
4.166666666666666852e-01,1.643852148482058287e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
4.333333333333333481e-01,1.643852148498019695e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
4.500000000000000111e-01,1.643852148515359402e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
4.666666666666666741e-01,1.643852148531433344e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
4.833333333333333370e-01,1.643852148548694611e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
5.000000000000000000e-01,1.643852148565974474e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
5.166666666666666075e-01,1.643852148582282305e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
5.333333333333333259e-01,1.643852148600236893e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
5.500000000000000444e-01,1.643852148615587711e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
5.666666666666666519e-01,1.643852148632814169e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
5.833333333333333703e-01,1.643852148649768114e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
5.999999999999999778e-01,1.643852148667048216e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
6.166666666666666963e-01,1.643852148682007551e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
6.333333333333333037e-01,1.643852148699622393e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
6.500000000000000222e-01,1.643852148715580463e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
6.666666666666666297e-01,1.643852148732404709e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
6.833333333333333481e-01,1.643852148750963211e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
6.999999999999999556e-01,1.643852148767865658e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
7.166666666666666741e-01,1.643852148784655094e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
7.333333333333332815e-01,1.643852148801599979e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
7.500000000000000000e-01,1.643852148817557573e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
7.666666666666666075e-01,1.643852148836486578e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
7.833333333333333259e-01,1.643852148853465796e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
8.000000000000000444e-01,1.643852148869378805e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
8.166666666666666519e-01,1.643852148885698318e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
8.333333333333333703e-01,1.643852148903167009e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
8.499999999999999778e-01,1.643852148922115803e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
8.666666666666666963e-01,1.643852148940068007e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
8.833333333333333037e-01,1.643852148956024170e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
9.000000000000000222e-01,1.643852148974092484e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
9.166666666666666297e-01,1.643852148990327120e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
9.333333333333333481e-01,1.643852149007519484e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
9.499999999999999556e-01,1.643852149023476839e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
9.666666666666666741e-01,1.643852149041428328e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
9.833333333333332815e-01,1.643852149058383703e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
1.000000000000000000e+00,1.643852149076290369e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.016666666666666607e+00,1.643852149092388391e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.033333333333333215e+00,1.643852149111336708e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.050000000000000044e+00,1.643852149126597404e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.066666666666666652e+00,1.643852149144957542e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.083333333333333259e+00,1.643852149160896778e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.100000000000000089e+00,1.643852149177879810e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
1.116666666666666696e+00,1.643852149193836927e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.133333333333333304e+00,1.643852149212752819e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.149999999999999911e+00,1.643852149228710651e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.166666666666666741e+00,1.643852149245664358e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.183333333333333348e+00,1.643852149265610933e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.199999999999999956e+00,1.643852149281569004e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.216666666666666563e+00,1.643852149295530319e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
1.233333333333333393e+00,1.643852149315476418e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.250000000000000000e+00,1.643852149330436707e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.266666666666666607e+00,1.643852149349386215e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.283333333333333215e+00,1.643852149367338181e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.300000000000000044e+00,1.643852149385291100e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.316666666666666652e+00,1.643852149402245283e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.333333333333333259e+00,1.643852149418202162e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.350000000000000089e+00,1.643852149435181618e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.366666666666666696e+00,1.643852149451114655e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.383333333333333304e+00,1.643852149470155716e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.399999999999999911e+00,1.643852149487110853e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
1.416666666666666741e+00,1.643852149502071857e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.433333333333333348e+00,1.643852149517031908e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.449999999999999956e+00,1.643852149536979437e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.466666666666666563e+00,1.643852149555927753e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.483333333333333393e+00,1.643852149570887804e+09,0.000000000000000000e+00,-9.033637627843855711e-01,0.000000000000000000e+00,-9.033637627843855711e-01
1.500000000000000000e+00,1.643852149586845398e+09,0.000000000000000000e+00,-9.168310666646278806e-01,0.000000000000000000e+00,-9.168310666646278806e-01
1.516666666666666607e+00,1.643852149604796648e+09,0.000000000000000000e+00,-9.132248552519839357e-01,0.000000000000000000e+00,-9.132248552519839357e-01
1.533333333333333215e+00,1.643852149620754242e+09,0.000000000000000000e+00,-8.793264679731318534e-01,0.000000000000000000e+00,-8.793264679731318534e-01
1.550000000000000044e+00,1.643852149641730070e+09,0.000000000000000000e+00,-8.865388907984197431e-01,0.000000000000000000e+00,-8.865388907984197431e-01
1.566666666666666652e+00,1.643852149656913519e+09,0.000000000000000000e+00,-9.031274632965814453e-01,0.000000000000000000e+00,-9.031274632965814453e-01
1.583333333333333259e+00,1.643852149672417879e+09,0.000000000000000000e+00,-9.045699478616389122e-01,0.000000000000000000e+00,-9.045699478616389122e-01
1.600000000000000089e+00,1.643852149689372063e+09,0.000000000000000000e+00,-9.290921854676170710e-01,0.000000000000000000e+00,-9.290921854676170710e-01
1.616666666666666696e+00,1.643852149706327200e+09,0.000000000000000000e+00,-9.103398861218688909e-01,0.000000000000000000e+00,-9.103398861218688909e-01
1.633333333333333304e+00,1.643852149723281384e+09,0.000000000000000000e+00,-9.137097980467074887e-01,0.000000000000000000e+00,-9.137097980467074887e-01
1.649999999999999911e+00,1.643852149739238977e+09,0.000000000000000000e+00,-9.197160357947428144e-01,0.000000000000000000e+00,-9.197160357947428144e-01
1.666666666666666741e+00,1.643852149757223606e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.683333333333333348e+00,1.643852149774176359e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.699999999999999956e+00,1.643852149792129517e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.716666666666666563e+00,1.643852149809148550e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.733333333333333393e+00,1.643852149828065157e+09,0.000000000000000000e+00,-9.139460975345128357e-01,0.000000000000000000e+00,-9.139460975345128357e-01
1.750000000000000000e+00,1.643852149842001438e+09,0.000000000000000000e+00,-9.514506962260087519e-01,0.000000000000000000e+00,-9.514506962260087519e-01
1.766666666666666607e+00,1.643852149858988285e+09,0.000000000000000000e+00,-9.464020002483074512e-01,0.000000000000000000e+00,-9.464020002483074512e-01
1.783333333333333215e+00,1.643852149875937700e+09,0.000000000000000000e+00,-9.478444848133649181e-01,0.000000000000000000e+00,-9.478444848133649181e-01
1.800000000000000044e+00,1.643852149892024755e+09,0.000000000000000000e+00,-9.290921854676170710e-01,0.000000000000000000e+00,-9.290921854676170710e-01
1.816666666666666652e+00,1.643852149910035372e+09,0.000000000000000000e+00,-9.103398861218688909e-01,0.000000000000000000e+00,-9.103398861218688909e-01
1.833333333333333259e+00,1.643852149926288605e+09,0.000000000000000000e+00,-9.081761592742828570e-01,0.000000000000000000e+00,-9.081761592742828570e-01
1.849999999999999867e+00,1.643852149943289518e+09,0.000000000000000000e+00,-9.081761592742828570e-01,0.000000000000000000e+00,-9.081761592742828570e-01
1.866666666666666696e+00,1.643852149961242437e+09,0.000000000000000000e+00,-9.262072163375020262e-01,0.000000000000000000e+00,-9.262072163375020262e-01
1.883333333333333304e+00,1.643852149977519274e+09,0.000000000000000000e+00,-9.298134277501457490e-01,0.000000000000000000e+00,-9.298134277501457490e-01
1.899999999999999911e+00,1.643852149993360043e+09,0.000000000000000000e+00,-9.125036129694553688e-01,0.000000000000000000e+00,-9.125036129694553688e-01
1.916666666666666741e+00,1.643852150009573698e+09,0.000000000000000000e+00,-9.052911901441674791e-01,0.000000000000000000e+00,-9.052911901441674791e-01
1.933333333333333348e+00,1.643852150031488895e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.949999999999999956e+00,1.643852150044476032e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.966666666666666563e+00,1.643852150060796499e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
1.983333333333333393e+00,1.643852150078745365e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.000000000000000000e+00,1.643852150096812725e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.016666666666666607e+00,1.643852150115741014e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
2.033333333333333215e+00,1.643852150128709078e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.049999999999999822e+00,1.643852150144663811e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.066666666666666430e+00,1.643852150163611889e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.083333333333333481e+00,1.643852150179568291e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
2.100000000000000089e+00,1.643852150196523190e+09,0.000000000000000000e+00,-8.771627411255455975e-01,0.000000000000000000e+00,-8.771627411255455975e-01
2.116666666666666696e+00,1.643852150216493845e+09,0.000000000000000000e+00,-8.843751639508332651e-01,0.000000000000000000e+00,-8.843751639508332651e-01
2.133333333333333304e+00,1.643852150231452465e+09,0.000000000000000000e+00,-9.093823443515349769e-01,0.000000000000000000e+00,-9.093823443515349769e-01
2.149999999999999911e+00,1.643852150246411085e+09,0.000000000000000000e+00,-8.574529000094637254e-01,0.000000000000000000e+00,-8.574529000094637254e-01
2.166666666666666519e+00,1.643852150265362501e+09,0.000000000000000000e+00,-8.850964062333621651e-01,0.000000000000000000e+00,-8.850964062333621651e-01
2.183333333333333126e+00,1.643852150281318426e+09,0.000000000000000000e+00,-8.901451022110635769e-01,0.000000000000000000e+00,-8.901451022110635769e-01
2.200000000000000178e+00,1.643852150296280384e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.216666666666666785e+00,1.643852150313516378e+09,0.000000000000000000e+00,-8.576891994972688504e-01,0.000000000000000000e+00,-8.576891994972688504e-01
2.233333333333333393e+00,1.643852150332462311e+09,0.000000000000000000e+00,-8.612954109099126843e-01,0.000000000000000000e+00,-8.612954109099126843e-01
2.250000000000000000e+00,1.643852150350195885e+09,0.000000000000000000e+00,-8.653865651172800710e-01,0.000000000000000000e+00,-8.653865651172800710e-01
2.266666666666666607e+00,1.643852150367366314e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.283333333333333215e+00,1.643852150382432461e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.299999999999999822e+00,1.643852150402614594e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
2.316666666666666430e+00,1.643852150417568922e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.333333333333333481e+00,1.643852150433527708e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.350000000000000089e+00,1.643852150451478720e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.366666666666666696e+00,1.643852150466827631e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.383333333333333304e+00,1.643852150484572887e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.399999999999999911e+00,1.643852150500953197e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.416666666666666519e+00,1.643852150517426491e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
2.433333333333333126e+00,1.643852150533893347e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.450000000000000178e+00,1.643852150551252127e+09,0.000000000000000000e+00,-8.692290760177292519e-01,0.000000000000000000e+00,-8.692290760177292519e-01
2.466666666666666785e+00,1.643852150566214085e+09,0.000000000000000000e+00,-8.786052256906031754e-01,0.000000000000000000e+00,-8.786052256906031754e-01
2.483333333333333393e+00,1.643852150585162401e+09,0.000000000000000000e+00,-8.836539216683043652e-01,0.000000000000000000e+00,-8.836539216683043652e-01
2.500000000000000000e+00,1.643852150603357315e+09,0.000000000000000000e+00,-9.363046082929045166e-01,0.000000000000000000e+00,-9.363046082929045166e-01
2.516666666666666607e+00,1.643852150620311260e+09,0.000000000000000000e+00,-9.168310666646278806e-01,0.000000000000000000e+00,-9.168310666646278806e-01
2.533333333333333215e+00,1.643852150638267756e+09,0.000000000000000000e+00,-9.028911638087760982e-01,0.000000000000000000e+00,-9.028911638087760982e-01
2.549999999999999822e+00,1.643852150654579163e+09,0.000000000000000000e+00,-9.406320619880773615e-01,0.000000000000000000e+00,-9.406320619880773615e-01
2.566666666666666430e+00,1.643852150670514822e+09,0.000000000000000000e+00,-8.930300713411785107e-01,0.000000000000000000e+00,-8.930300713411785107e-01
2.583333333333333481e+00,1.643852150687461853e+09,0.000000000000000000e+00,-8.923088290586497218e-01,0.000000000000000000e+00,-8.923088290586497218e-01
2.600000000000000089e+00,1.643852150707123518e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.616666666666666696e+00,1.643852150722374439e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.633333333333333304e+00,1.643852150739330053e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
2.649999999999999911e+00,1.643852150755309105e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.666666666666666519e+00,1.643852150772676468e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.683333333333333126e+00,1.643852150790907383e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.700000000000000178e+00,1.643852150806258440e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.716666666666666785e+00,1.643852150823711634e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
2.733333333333333393e+00,1.643852150841664791e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.750000000000000000e+00,1.643852150858150721e+09,0.000000000000000000e+00,-7.427524096677511345e-01,0.000000000000000000e+00,-7.427524096677511345e-01
2.766666666666666607e+00,1.643852150873667717e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.783333333333333215e+00,1.643852150889625072e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
2.799999999999999822e+00,1.643852150906574726e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.816666666666666430e+00,1.643852150922873020e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.833333333333333481e+00,1.643852150941870689e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.850000000000000089e+00,1.643852150958826065e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.866666666666666696e+00,1.643852150977127790e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.883333333333333304e+00,1.643852150992815018e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.899999999999999911e+00,1.643852151008772373e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.916666666666666519e+00,1.643852151025062561e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.933333333333333126e+00,1.643852151043839693e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.950000000000000178e+00,1.643852151059126377e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.966666666666666785e+00,1.643852151080424547e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
2.983333333333333393e+00,1.643852151095380783e+09,0.000000000000000000e+00,-6.946778200452428109e-01,0.000000000000000000e+00,-6.946778200452428109e-01
3.000000000000000000e+00,1.643852151114655733e+09,0.000000000000000000e+00,-7.187151148564974168e-01,0.000000000000000000e+00,-7.187151148564974168e-01
