# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643852101249477386e+09,-0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643852101251437664e+09,-2.775066791840610147e-06,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.652047468572963330e-06,4.370316907377593593e-04
3.333333333333333287e-02,1.643852101253486395e+09,-1.102979831570291005e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.206953967052913926e-05,1.452454515841963466e-05,8.664751055930694588e-04
5.000000000000000278e-02,1.643852101271698713e+09,-2.465770011267145130e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.410389500094621545e-05,2.916512558276575709e-05,8.903282849374786860e-04
6.666666666666666574e-02,1.643852101290648699e+09,-4.354858521338314151e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.241069114426098472e-04,4.418200830165358605e-05,9.116384450466518633e-04
8.333333333333332871e-02,1.643852101306858063e+09,-6.758497937871917798e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.189368712703131275e-04,6.284425012772896406e-05,1.326677660239070078e-03
1.000000000000000056e-01,1.643852101325068235e+09,-9.663828845901796213e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.841128928631049150e-04,8.832986053909872037e-05,1.730473906486314131e-03
1.166666666666666685e-01,1.643852101341173410e+09,-1.305648725077065248e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.023640574077647105e-03,1.171226969629162617e-04,1.724682551846640384e-03
1.333333333333333315e-01,1.643852101358190060e+09,-1.692021748001812170e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.439859857052283457e-03,1.490823654524006073e-04,2.109408957279283736e-03
1.499999999999999944e-01,1.643852101375087261e+09,-2.123650544980587118e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.933317807446571779e-03,1.840128022844321389e-04,2.082318715008580658e-03
1.666666666666666574e-01,1.643852101392096996e+09,-2.598424693387369660e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.502668679339375979e-03,2.217368809231308208e-04,2.443567229920558075e-03
1.833333333333333204e-01,1.643852101411036968e+09,-3.113946494440260034e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.144603281600389429e-03,2.653432079909924003e-04,2.788234586365689188e-03
2.000000000000000111e-01,1.643852101428988457e+09,-3.667508951999933950e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.853809276753450159e-03,3.145484294864309550e-04,3.115482948464025348e-03
2.166666666666666741e-01,1.643852101445947170e+09,-4.256081212798666917e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.622963633772314909e-03,3.657363115062892112e-04,3.027307830566732926e-03
2.333333333333333370e-01,1.643852101464254618e+09,-4.876302554243204935e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.442758026815340544e-03,4.153535566085191826e-04,2.927040109703018481e-03
2.500000000000000000e-01,1.643852101482626200e+09,-5.524485847625858811e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.301957527800925753e-03,4.631948489935317241e-04,2.814228349873428188e-03
2.666666666666666630e-01,1.643852101499551058e+09,-6.196631244971581402e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.187492487340453769e-03,5.090492164674738536e-04,2.688644598962583107e-03
2.833333333333333259e-01,1.643852101515532255e+09,-6.888450639642092503e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.084583041411646034e-03,5.560240036748711860e-04,2.947610499271324184e-03
2.999999999999999889e-01,1.643852101533645630e+09,-7.595403237332122841e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.976895225884335902e-03,6.038358309639748700e-04,2.790245909569586107e-03
3.166666666666666519e-01,1.643852101551007986e+09,-8.312742348628023937e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.846727233229598392e-03,6.489265087361572324e-04,2.621105269262348405e-03
3.333333333333333148e-01,1.643852101568834543e+09,-9.035573280484666828e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.067522391103068943e-02,6.911071052516540129e-04,2.441066432248444485e-03
3.499999999999999778e-01,1.643852101583794117e+09,-9.758921965621116532e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.144261718573518112e-02,7.302059287955789055e-04,2.251319480294371005e-03
3.666666666666666408e-01,1.643852101600149393e+09,-1.047781372987092183e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.212848970273189622e-02,7.693938211829213017e-04,2.450673831067829572e-03
3.833333333333333037e-01,1.643852101616107464e+09,-1.118736136194422226e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.271205861035543810e-02,8.117961483320487292e-04,2.637087598619110643e-03
4.000000000000000222e-01,1.643852101633864641e+09,-1.188286142187209692e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.317247608556980538e-02,8.572160309530297987e-04,2.812810186111631972e-03
4.166666666666666852e-01,1.643852101649813652e+09,-1.255989750755865135e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.348914290726376669e-02,9.021765711414199418e-04,2.583092755487616850e-03
4.333333333333333481e-01,1.643852101667721272e+09,-1.321444899720450230e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.364203113329895412e-02,9.466391423273979016e-04,2.751946736952988557e-03
4.500000000000000111e-01,1.643852101683676958e+09,-1.384300360255700689e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.361201173323067087e-02,9.905767274828937603e-04,2.521204447595752976e-03
4.666666666666666741e-01,1.643852101700630903e+09,-1.444267190743270301e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.338118287301418019e-02,1.030732360253258780e-03,2.298091258293923078e-03
4.833333333333333370e-01,1.643852101717614651e+09,-1.501130193091192817e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.293319444352332079e-02,1.067262132759041202e-03,2.086070403081523219e-03
5.000000000000000000e-01,1.643852101736536980e+09,-1.554759164786111147e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.225356437328242384e-02,1.100381379615348806e-03,1.888787241355946358e-03
5.166666666666666075e-01,1.643852101753492117e+09,-1.605119732345322309e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.132998226878763337e-02,1.130367388246079994e-03,1.710030352930859204e-03
5.333333333333333259e-01,1.643852101769448042e+09,-1.652283547517746903e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.015259598389558864e-02,1.157561426574834577e-03,1.553688539555949299e-03
5.500000000000000444e-01,1.643852101786436796e+09,-1.696437626704120098e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.714276833080399770e-03,1.182370023382071098e-03,1.423704153549477198e-03
5.666666666666666519e-01,1.643852101804354429e+09,-1.737892616738030216e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.010859331360999765e-03,1.208585487292662035e-03,1.721324772322535340e-03
5.833333333333333703e-01,1.643852101823333263e+09,-1.777089776450523810e-03,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.041351565199092728e-03,1.239992216736491475e-03,2.046579254998386749e-03
5.999999999999999778e-01,1.643852101837266684e+09,-1.814606473339355850e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.808112571853206042e-03,1.273763342844313508e-03,2.006068410711782466e-03
6.166666666666666963e-01,1.643852101857213497e+09,-1.851160008133711284e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.169934271174617386e-04,1.307208958211319560e-03,2.007401729578256553e-03
