# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.643852204819733143e+09,0.000000000000000000e+00,-1.053133514243450364e+00,0.000000000000000000e+00,-1.053133514243450364e+00
4.500000000000000111e-01,1.643852204836492538e+09,0.000000000000000000e+00,-1.047363575983220274e+00,0.000000000000000000e+00,-1.047363575983220274e+00
4.666666666666666741e-01,1.643852204852839708e+09,0.000000000000000000e+00,-9.831730128381597211e-01,0.000000000000000000e+00,-9.831730128381597211e-01
4.833333333333333370e-01,1.643852204870811224e+09,0.000000000000000000e+00,-1.038472369105070570e+00,0.000000000000000000e+00,-1.038472369105070570e+00
5.000000000000000000e-01,1.643852204886322737e+09,0.000000000000000000e+00,-1.089195628369888702e+00,0.000000000000000000e+00,-1.089195628369888702e+00
5.166666666666666075e-01,1.643852204903645515e+09,0.000000000000000000e+00,-1.006016466391275843e+00,0.000000000000000000e+00,-1.006016466391275843e+00
5.333333333333333259e-01,1.643852204917959452e+09,0.000000000000000000e+00,-9.867792242508035550e-01,0.000000000000000000e+00,-9.867792242508035550e-01
5.500000000000000444e-01,1.643852204936997890e+09,0.000000000000000000e+00,-9.475958415064458240e-01,0.000000000000000000e+00,-9.475958415064458240e-01
5.666666666666666519e-01,1.643852204953475475e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
5.833333333333333703e-01,1.643852204969501972e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
5.999999999999999778e-01,1.643852204985099792e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
6.166666666666666963e-01,1.643852205004053116e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
6.333333333333333037e-01,1.643852205019011259e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
6.500000000000000222e-01,1.643852205036320448e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
6.666666666666666297e-01,1.643852205054272175e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
6.833333333333333481e-01,1.643852205071226597e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
6.999999999999999556e-01,1.643852205086743355e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
7.166666666666666741e-01,1.643852205103091002e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
7.333333333333332815e-01,1.643852205121715307e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
7.500000000000000000e-01,1.643852205138669491e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
7.666666666666666075e-01,1.643852205155614376e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
7.833333333333333259e-01,1.643852205173567533e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
8.000000000000000444e-01,1.643852205189524889e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
8.166666666666666519e-01,1.643852205207807302e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
8.333333333333333703e-01,1.643852205223030090e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
8.499999999999999778e-01,1.643852205240981579e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
8.666666666666666963e-01,1.643852205257936716e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
8.833333333333333037e-01,1.643852205275027752e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
9.000000000000000222e-01,1.643852205289713144e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
9.166666666666666297e-01,1.643852205306727171e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
9.333333333333333481e-01,1.643852205322881222e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
9.499999999999999556e-01,1.643852205340587378e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
9.666666666666666741e-01,1.643852205355200052e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
9.833333333333332815e-01,1.643852205372365952e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.000000000000000000e+00,1.643852205394280434e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.016666666666666607e+00,1.643852205409239292e+09,0.000000000000000000e+00,-6.540824544092254111e-01,0.000000000000000000e+00,-6.540824544092254111e-01
1.033333333333333215e+00,1.643852205425633907e+09,0.000000000000000000e+00,-6.314852389067339145e-01,0.000000000000000000e+00,-6.314852389067339145e-01
1.050000000000000044e+00,1.643852205442562819e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.066666666666666652e+00,1.643852205458537102e+09,0.000000000000000000e+00,-6.269657958062357928e-01,0.000000000000000000e+00,-6.269657958062357928e-01
1.083333333333333259e+00,1.643852205477485895e+09,0.000000000000000000e+00,-5.832778458347523953e-01,0.000000000000000000e+00,-5.832778458347523953e-01
1.100000000000000089e+00,1.643852205492446423e+09,0.000000000000000000e+00,-5.877972889352505170e-01,0.000000000000000000e+00,-5.877972889352505170e-01
1.116666666666666696e+00,1.643852205510398149e+09,0.000000000000000000e+00,-5.576676682652620398e-01,0.000000000000000000e+00,-5.576676682652620398e-01
1.133333333333333304e+00,1.643852205525359154e+09,0.000000000000000000e+00,-6.224463527057374490e-01,0.000000000000000000e+00,-6.224463527057374490e-01
1.149999999999999911e+00,1.643852205543312788e+09,0.000000000000000000e+00,-6.202530328802253745e-01,0.000000000000000000e+00,-6.202530328802253745e-01
1.166666666666666741e+00,1.643852205559287786e+09,0.000000000000000000e+00,-6.194997923634756321e-01,0.000000000000000000e+00,-6.194997923634756321e-01
1.183333333333333348e+00,1.643852205575780630e+09,0.000000000000000000e+00,-6.285386785644723195e-01,0.000000000000000000e+00,-6.285386785644723195e-01
1.199999999999999956e+00,1.643852205594779491e+09,0.000000000000000000e+00,-6.299787578732345406e-01,0.000000000000000000e+00,-6.299787578732345406e-01
1.216666666666666563e+00,1.643852205612731218e+09,0.000000000000000000e+00,-6.240192354639739758e-01,0.000000000000000000e+00,-6.240192354639739758e-01
1.233333333333333393e+00,1.643852205629476070e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.250000000000000000e+00,1.643852205645517588e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.266666666666666607e+00,1.643852205662890673e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.283333333333333215e+00,1.643852205680306673e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.300000000000000044e+00,1.643852205696988106e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
1.316666666666666652e+00,1.643852205712781429e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.333333333333333259e+00,1.643852205730084896e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
1.350000000000000089e+00,1.643852205748194218e+09,0.000000000000000000e+00,-6.533292138924756687e-01,0.000000000000000000e+00,-6.533292138924756687e-01
1.366666666666666696e+00,1.643852205766405106e+09,0.000000000000000000e+00,-5.546547061982630700e-01,0.000000000000000000e+00,-5.546547061982630700e-01
1.383333333333333304e+00,1.643852205783359528e+09,0.000000000000000000e+00,-4.959019458917856005e-01,0.000000000000000000e+00,-4.959019458917856005e-01
1.399999999999999911e+00,1.643852205801342964e+09,0.000000000000000000e+00,-4.740579709060437907e-01,0.000000000000000000e+00,-4.740579709060437907e-01
1.416666666666666741e+00,1.643852205817849398e+09,0.000000000000000000e+00,-4.153052105995662102e-01,0.000000000000000000e+00,-4.153052105995662102e-01
1.433333333333333348e+00,1.643852205834393024e+09,0.000000000000000000e+00,-3.957209571640736834e-01,0.000000000000000000e+00,-3.957209571640736834e-01
1.449999999999999956e+00,1.643852205851493597e+09,0.000000000000000000e+00,-3.392279184078451082e-01,0.000000000000000000e+00,-3.392279184078451082e-01
1.466666666666666563e+00,1.643852205867815256e+09,0.000000000000000000e+00,-2.390469296801333299e-01,0.000000000000000000e+00,-2.390469296801333299e-01
1.483333333333333393e+00,1.643852205885159731e+09,0.000000000000000000e+00,-2.089173090101448249e-01,0.000000000000000000e+00,-2.089173090101448249e-01
1.500000000000000000e+00,1.643852205901166439e+09,0.000000000000000000e+00,-1.991915840171355478e-01,0.000000000000000000e+00,-1.991915840171355478e-01
1.516666666666666607e+00,1.643852205918334484e+09,0.000000000000000000e+00,-1.080494814904202072e-01,0.000000000000000000e+00,-1.080494814904202072e-01
1.533333333333333215e+00,1.643852205936407328e+09,0.000000000000000000e+00,-7.641337978693234223e-02,0.000000000000000000e+00,-7.641337978693234223e-02
1.550000000000000044e+00,1.643852205952890396e+09,0.000000000000000000e+00,-2.135031538353802660e-01,0.000000000000000000e+00,-2.135031538353802660e-01
1.566666666666666652e+00,1.643852205969836473e+09,0.000000000000000000e+00,-2.413730529551197102e-01,0.000000000000000000e+00,-2.413730529551197102e-01
1.583333333333333259e+00,1.643852205986795425e+09,0.000000000000000000e+00,-2.254886003786384929e-01,0.000000000000000000e+00,-2.254886003786384929e-01
1.600000000000000089e+00,1.643852206002729177e+09,0.000000000000000000e+00,-1.961122202253995916e-01,0.000000000000000000e+00,-1.961122202253995916e-01
1.616666666666666696e+00,1.643852206019166470e+09,0.000000000000000000e+00,-1.479048271534179060e-01,0.000000000000000000e+00,-1.479048271534179060e-01
1.633333333333333304e+00,1.643852206037240744e+09,0.000000000000000000e+00,-1.238011306174270493e-01,0.000000000000000000e+00,-1.238011306174270493e-01
1.649999999999999911e+00,1.643852206054558039e+09,0.000000000000000000e+00,-1.389323426771584269e-01,0.000000000000000000e+00,-1.389323426771584269e-01
1.666666666666666741e+00,1.643852206071611881e+09,0.000000000000000000e+00,-2.352807270963846453e-01,0.000000000000000000e+00,-2.352807270963846453e-01
1.683333333333333348e+00,1.643852206086560011e+09,0.000000000000000000e+00,-1.856332547156407387e-01,0.000000000000000000e+00,-1.856332547156407387e-01
1.699999999999999956e+00,1.643852206104875326e+09,0.000000000000000000e+00,-1.562568745624019206e-01,0.000000000000000000e+00,-1.562568745624019206e-01
1.716666666666666563e+00,1.643852206121830702e+09,0.000000000000000000e+00,-2.210355590028772188e-01,0.000000000000000000e+00,-2.210355590028772188e-01
1.733333333333333393e+00,1.643852206137787819e+09,0.000000000000000000e+00,-2.141899926273925781e-01,0.000000000000000000e+00,-2.141899926273925781e-01
1.750000000000000000e+00,1.643852206155742645e+09,0.000000000000000000e+00,-1.200349280336784619e-01,0.000000000000000000e+00,-1.200349280336784619e-01
1.766666666666666607e+00,1.643852206172693968e+09,0.000000000000000000e+00,-1.381127004356716703e-01,0.000000000000000000e+00,-1.381127004356716703e-01
1.783333333333333215e+00,1.643852206189892769e+09,0.000000000000000000e+00,-1.923460176416510181e-01,0.000000000000000000e+00,-1.923460176416510181e-01
1.800000000000000044e+00,1.643852206205816984e+09,0.000000000000000000e+00,-3.090982977378565755e-01,0.000000000000000000e+00,-3.090982977378565755e-01
1.816666666666666652e+00,1.643852206225028276e+09,0.000000000000000000e+00,-3.038920158453458087e-01,0.000000000000000000e+00,-3.038920158453458087e-01
1.833333333333333259e+00,1.643852206239965677e+09,0.000000000000000000e+00,-4.334493847262965160e-01,0.000000000000000000e+00,-4.334493847262965160e-01
1.849999999999999867e+00,1.643852206261312723e+09,0.000000000000000000e+00,-3.851755899295776775e-01,0.000000000000000000e+00,-3.851755899295776775e-01
1.866666666666666696e+00,1.643852206276472092e+09,0.000000000000000000e+00,-3.325151554818348010e-01,0.000000000000000000e+00,-3.325151554818348010e-01
1.883333333333333304e+00,1.643852206292843580e+09,0.000000000000000000e+00,-4.047598433650702043e-01,0.000000000000000000e+00,-4.047598433650702043e-01
1.899999999999999911e+00,1.643852206310485601e+09,0.000000000000000000e+00,-3.942144761305743095e-01,0.000000000000000000e+00,-3.942144761305743095e-01
1.916666666666666741e+00,1.643852206326913834e+09,0.000000000000000000e+00,-4.469413123030541724e-01,0.000000000000000000e+00,-4.469413123030541724e-01
1.933333333333333348e+00,1.643852206345865726e+09,0.000000000000000000e+00,-4.884359424490254398e-01,0.000000000000000000e+00,-4.884359424490254398e-01
1.949999999999999956e+00,1.643852206362964869e+09,0.000000000000000000e+00,-5.870440484185007746e-01,0.000000000000000000e+00,-5.870440484185007746e-01
1.966666666666666563e+00,1.643852206378987551e+09,0.000000000000000000e+00,-5.915634915189992293e-01,0.000000000000000000e+00,-5.915634915189992293e-01
1.983333333333333393e+00,1.643852206395956278e+09,0.000000000000000000e+00,-5.434225001717546411e-01,0.000000000000000000e+00,-5.434225001717546411e-01
2.000000000000000000e+00,1.643852206415662289e+09,0.000000000000000000e+00,-5.011746295090335757e-01,0.000000000000000000e+00,-5.011746295090335757e-01
2.016666666666666607e+00,1.643852206430593014e+09,0.000000000000000000e+00,-4.717982493557947854e-01,0.000000000000000000e+00,-4.717982493557947854e-01
2.033333333333333215e+00,1.643852206447547913e+09,0.000000000000000000e+00,-4.514607554035525161e-01,0.000000000000000000e+00,-4.514607554035525161e-01
2.049999999999999822e+00,1.643852206464503765e+09,0.000000000000000000e+00,-4.989149079587844038e-01,0.000000000000000000e+00,-4.989149079587844038e-01
2.066666666666666430e+00,1.643852206480458975e+09,0.000000000000000000e+00,-5.486287820642654633e-01,0.000000000000000000e+00,-5.486287820642654633e-01
2.083333333333333481e+00,1.643852206498412609e+09,0.000000000000000000e+00,-5.351368544875078070e-01,0.000000000000000000e+00,-5.351368544875078070e-01
2.100000000000000089e+00,1.643852206515387774e+09,0.000000000000000000e+00,-5.275380475952734516e-01,0.000000000000000000e+00,-5.275380475952734516e-01
2.116666666666666696e+00,1.643852206533342361e+09,0.000000000000000000e+00,-4.514607554035525161e-01,0.000000000000000000e+00,-4.514607554035525161e-01
2.133333333333333304e+00,1.643852206549299717e+09,0.000000000000000000e+00,-3.980470804390599526e-01,0.000000000000000000e+00,-3.980470804390599526e-01
2.149999999999999911e+00,1.643852206567215204e+09,0.000000000000000000e+00,-3.799693080370667997e-01,0.000000000000000000e+00,-3.799693080370667997e-01
2.166666666666666519e+00,1.643852206582491875e+09,0.000000000000000000e+00,-3.927079950970747690e-01,0.000000000000000000e+00,-3.927079950970747690e-01
2.183333333333333126e+00,1.643852206597909212e+09,0.000000000000000000e+00,-4.318765019680599893e-01,0.000000000000000000e+00,-4.318765019680599893e-01
2.200000000000000178e+00,1.643852206618331671e+09,0.000000000000000000e+00,-4.883695407242884534e-01,0.000000000000000000e+00,-4.883695407242884534e-01
2.216666666666666785e+00,1.643852206634295702e+09,0.000000000000000000e+00,-4.665919674632839076e-01,0.000000000000000000e+00,-4.665919674632839076e-01
2.233333333333333393e+00,1.643852206651603460e+09,0.000000000000000000e+00,-5.245250855282745928e-01,0.000000000000000000e+00,-5.245250855282745928e-01
2.250000000000000000e+00,1.643852206669662237e+09,0.000000000000000000e+00,-5.471223010307660894e-01,0.000000000000000000e+00,-5.471223010307660894e-01
2.266666666666666607e+00,1.643852206685058594e+09,0.000000000000000000e+00,-5.222653639780254764e-01,0.000000000000000000e+00,-5.222653639780254764e-01
2.283333333333333215e+00,1.643852206701817989e+09,0.000000000000000000e+00,-5.343836139707580646e-01,0.000000000000000000e+00,-5.343836139707580646e-01
2.299999999999999822e+00,1.643852206718921185e+09,0.000000000000000000e+00,-5.690326777412448855e-01,0.000000000000000000e+00,-5.690326777412448855e-01
2.316666666666666430e+00,1.643852206737870693e+09,0.000000000000000000e+00,-5.652664751574963953e-01,0.000000000000000000e+00,-5.652664751574963953e-01
2.333333333333333481e+00,1.643852206750789642e+09,0.000000000000000000e+00,-5.758118423919923456e-01,0.000000000000000000e+00,-5.758118423919923456e-01
2.350000000000000089e+00,1.643852206771784306e+09,0.000000000000000000e+00,-5.953296941027478306e-01,0.000000000000000000e+00,-5.953296941027478306e-01
2.366666666666666696e+00,1.643852206787736893e+09,0.000000000000000000e+00,-5.297977691455225679e-01,0.000000000000000000e+00,-5.297977691455225679e-01
2.383333333333333304e+00,1.643852206806522608e+09,0.000000000000000000e+00,-4.823436165902907358e-01,0.000000000000000000e+00,-4.823436165902907358e-01
2.399999999999999911e+00,1.643852206822732210e+09,0.000000000000000000e+00,-4.266038183508119030e-01,0.000000000000000000e+00,-4.266038183508119030e-01
2.416666666666666519e+00,1.643852206839817047e+09,0.000000000000000000e+00,-3.520330071925903415e-01,0.000000000000000000e+00,-3.520330071925903415e-01
2.433333333333333126e+00,1.643852206856246471e+09,0.000000000000000000e+00,-3.339552347905973551e-01,0.000000000000000000e+00,-3.339552347905973551e-01
2.450000000000000178e+00,1.643852206872381926e+09,0.000000000000000000e+00,-3.655913364940851507e-01,0.000000000000000000e+00,-3.655913364940851507e-01
2.466666666666666785e+00,1.643852206889245987e+09,0.000000000000000000e+00,-3.038920158453458087e-01,0.000000000000000000e+00,-3.038920158453458087e-01
2.483333333333333393e+00,1.643852206905761957e+09,0.000000000000000000e+00,-2.232952805531264184e-01,0.000000000000000000e+00,-2.232952805531264184e-01
2.500000000000000000e+00,1.643852206923856258e+09,0.000000000000000000e+00,-2.571247020821262885e-01,0.000000000000000000e+00,-2.571247020821262885e-01
2.516666666666666607e+00,1.643852206942044973e+09,0.000000000000000000e+00,-2.361003693378717072e-01,0.000000000000000000e+00,-2.361003693378717072e-01
2.533333333333333215e+00,1.643852206959049225e+09,0.000000000000000000e+00,-2.828012813763537414e-01,0.000000000000000000e+00,-2.828012813763537414e-01
2.549999999999999822e+00,1.643852206974921465e+09,0.000000000000000000e+00,-3.053984968788451826e-01,0.000000000000000000e+00,-3.053984968788451826e-01
2.566666666666666430e+00,1.643852206992971659e+09,0.000000000000000000e+00,-3.806561468290793337e-01,0.000000000000000000e+00,-3.806561468290793337e-01
2.583333333333333481e+00,1.643852207007937431e+09,0.000000000000000000e+00,-3.927743968218119219e-01,0.000000000000000000e+00,-3.927743968218119219e-01
2.600000000000000089e+00,1.643852207025882483e+09,0.000000000000000000e+00,-4.996681484755340352e-01,0.000000000000000000e+00,-4.996681484755340352e-01
2.616666666666666696e+00,1.643852207043834686e+09,0.000000000000000000e+00,-4.244104985252998841e-01,0.000000000000000000e+00,-4.244104985252998841e-01
2.633333333333333304e+00,1.643852207061235905e+09,0.000000000000000000e+00,-4.500206760947901286e-01,0.000000000000000000e+00,-4.500206760947901286e-01
2.649999999999999911e+00,1.643852207078135729e+09,0.000000000000000000e+00,-5.026811105425329496e-01,0.000000000000000000e+00,-5.026811105425329496e-01
2.666666666666666519e+00,1.643852207094594717e+09,0.000000000000000000e+00,-5.614338708490106411e-01,0.000000000000000000e+00,-5.614338708490106411e-01
2.683333333333333126e+00,1.643852207113007307e+09,0.000000000000000000e+00,-4.499542743700530867e-01,0.000000000000000000e+00,-4.499542743700530867e-01
2.700000000000000178e+00,1.643852207129210472e+09,0.000000000000000000e+00,-2.880739649936017166e-01,0.000000000000000000e+00,-2.880739649936017166e-01
2.716666666666666785e+00,1.643852207144590139e+09,0.000000000000000000e+00,-6.963421513618496539e-02,0.000000000000000000e+00,-6.963421513618496539e-02
2.733333333333333393e+00,1.643852207162541628e+09,0.000000000000000000e+00,3.430114988537093061e-03,0.000000000000000000e+00,3.430114988537093061e-03
2.750000000000000000e+00,1.643852207179593086e+09,0.000000000000000000e+00,2.369346751809484064e-01,0.000000000000000000e+00,2.369346751809484064e-01
2.766666666666666607e+00,1.643852207197538376e+09,0.000000000000000000e+00,1.940663674509519598e-01,0.000000000000000000e+00,1.940663674509519598e-01
2.783333333333333215e+00,1.643852207212696314e+09,0.000000000000000000e+00,2.060518139942101867e-01,0.000000000000000000e+00,2.060518139942101867e-01
2.799999999999999822e+00,1.643852207228682041e+09,0.000000000000000000e+00,1.887272821089667207e-01,0.000000000000000000e+00,1.887272821089667207e-01
2.816666666666666430e+00,1.643852207247652054e+09,0.000000000000000000e+00,1.985194088267128731e-01,0.000000000000000000e+00,1.985194088267128731e-01
2.833333333333333481e+00,1.643852207264607191e+09,0.000000000000000000e+00,2.165971812287061649e-01,0.000000000000000000e+00,2.165971812287061649e-01
2.850000000000000089e+00,1.643852207282511950e+09,0.000000000000000000e+00,1.864675605587177432e-01,0.000000000000000000e+00,1.864675605587177432e-01
2.866666666666666696e+00,1.643852207298263311e+09,0.000000000000000000e+00,8.026064769700819168e-02,0.000000000000000000e+00,8.026064769700819168e-02
2.883333333333333304e+00,1.643852207315768957e+09,0.000000000000000000e+00,-1.162687254499300965e-01,0.000000000000000000e+00,-1.162687254499300965e-01
2.899999999999999911e+00,1.643852207333187819e+09,0.000000000000000000e+00,-2.895804460271010905e-01,0.000000000000000000e+00,-2.895804460271010905e-01
2.916666666666666519e+00,1.643852207349248171e+09,0.000000000000000000e+00,-3.905146752715628056e-01,0.000000000000000000e+00,-3.905146752715628056e-01
2.933333333333333126e+00,1.643852207365197659e+09,0.000000000000000000e+00,-5.840974880762391797e-01,0.000000000000000000e+00,-5.840974880762391797e-01
2.950000000000000178e+00,1.643852207384146690e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
2.966666666666666785e+00,1.643852207400104523e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
2.983333333333333393e+00,1.643852207420030832e+09,0.000000000000000000e+00,-6.533292138924756687e-01,0.000000000000000000e+00,-6.533292138924756687e-01
3.000000000000000000e+00,1.643852207434964895e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
3.016666666666666607e+00,1.643852207451960802e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
3.033333333333333215e+00,1.643852207469870806e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
3.049999999999999822e+00,1.643852207484831810e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
3.066666666666666430e+00,1.643852207501788139e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
3.083333333333333481e+00,1.643852207519738436e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
3.100000000000000089e+00,1.643852207537690401e+09,0.000000000000000000e+00,-7.908269992902593470e-01,0.000000000000000000e+00,-7.908269992902593470e-01
3.116666666666666696e+00,1.643852207552650452e+09,0.000000000000000000e+00,-7.667897044790056293e-01,0.000000000000000000e+00,-7.667897044790056293e-01
