# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.643851885163736820e+09,0.000000000000000000e+00,-1.882881876521404207e-01,0.000000000000000000e+00,-1.882881876521404207e-01
5.000000000000000000e-01,1.643851885181689024e+09,0.000000000000000000e+00,-2.880559221289167304e-01,0.000000000000000000e+00,-2.880559221289167304e-01
5.166666666666666075e-01,1.643851885197647572e+09,0.000000000000000000e+00,-3.570588817638724599e-01,0.000000000000000000e+00,-3.570588817638724599e-01
5.333333333333333259e-01,1.643851885213606119e+09,0.000000000000000000e+00,-3.390278247006532353e-01,0.000000000000000000e+00,-3.390278247006532353e-01
5.500000000000000444e-01,1.643851885230560780e+09,0.000000000000000000e+00,-3.166693139422613879e-01,0.000000000000000000e+00,-3.166693139422613879e-01
5.666666666666666519e-01,1.643851885247514486e+09,0.000000000000000000e+00,-3.060869791921359551e-01,0.000000000000000000e+00,-3.060869791921359551e-01
5.833333333333333703e-01,1.643851885263472080e+09,0.000000000000000000e+00,-1.906882139875327731e-01,0.000000000000000000e+00,-1.906882139875327731e-01
5.999999999999999778e-01,1.643851885282421112e+09,0.000000000000000000e+00,-1.911731567822554656e-01,0.000000000000000000e+00,-1.911731567822554656e-01
6.166666666666666963e-01,1.643851885298379421e+09,0.000000000000000000e+00,-2.707461073482261837e-01,0.000000000000000000e+00,-2.707461073482261837e-01
6.333333333333333037e-01,1.643851885314336061e+09,0.000000000000000000e+00,-1.875669453696117706e-01,0.000000000000000000e+00,-1.875669453696117706e-01
6.500000000000000222e-01,1.643851885332287788e+09,0.000000000000000000e+00,-1.543898003732883661e-01,0.000000000000000000e+00,-1.543898003732883661e-01
6.666666666666666297e-01,1.643851885348245382e+09,0.000000000000000000e+00,-7.433190701259501099e-02,0.000000000000000000e+00,-7.433190701259501099e-02
6.833333333333333481e-01,1.643851885366197348e+09,0.000000000000000000e+00,-3.489988096131860229e-02,0.000000000000000000e+00,-3.489988096131860229e-02
6.999999999999999556e-01,1.643851885384322166e+09,0.000000000000000000e+00,2.015083199867382172e-02,0.000000000000000000e+00,2.015083199867382172e-02
7.166666666666666741e-01,1.643851885400279284e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
7.333333333333332815e-01,1.643851885421223640e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
7.500000000000000000e-01,1.643851885437205315e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
7.666666666666666075e-01,1.643851885453170300e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
7.833333333333333259e-01,1.643851885471650839e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
8.000000000000000444e-01,1.643851885489751101e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
8.166666666666666519e-01,1.643851885505680799e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
8.333333333333333703e-01,1.643851885522650719e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
8.499999999999999778e-01,1.643851885541608810e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
8.666666666666666963e-01,1.643851885558539152e+09,0.000000000000000000e+00,2.087207428120270089e-02,0.000000000000000000e+00,2.087207428120270089e-02
8.833333333333333037e-01,1.643851885577488422e+09,0.000000000000000000e+00,3.457567764924928538e-02,0.000000000000000000e+00,3.457567764924928538e-02
9.000000000000000222e-01,1.643851885592448711e+09,0.000000000000000000e+00,-2.240246267052343684e-02,0.000000000000000000e+00,-2.240246267052343684e-02
9.166666666666666297e-01,1.643851885610400915e+09,0.000000000000000000e+00,-1.086258615006312905e-02,0.000000000000000000e+00,-1.086258615006312905e-02
9.333333333333333481e-01,1.643851885625802755e+09,0.000000000000000000e+00,-1.001493682466519496e-03,0.000000000000000000e+00,-1.001493682466519496e-03
9.499999999999999556e-01,1.643851885643756866e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.666666666666666741e-01,1.643851885660737753e+09,0.000000000000000000e+00,6.210929142821163332e-03,0.000000000000000000e+00,6.210929142821163332e-03
9.833333333333332815e-01,1.643851885677692175e+09,0.000000000000000000e+00,-2.817240093075370350e-02,0.000000000000000000e+00,-2.817240093075370350e-02
1.000000000000000000e+00,1.643851885698609591e+09,0.000000000000000000e+00,-1.014134386753447713e-02,0.000000000000000000e+00,-1.014134386753447713e-02
1.016666666666666607e+00,1.643851885713594675e+09,0.000000000000000000e+00,1.582337830350129260e-02,0.000000000000000000e+00,1.582337830350129260e-02
1.033333333333333215e+00,1.643851885731550694e+09,0.000000000000000000e+00,-3.057242726614605582e-02,0.000000000000000000e+00,-3.057242726614605582e-02
1.050000000000000044e+00,1.643851885747527599e+09,0.000000000000000000e+00,-4.607705095110417072e-03,0.000000000000000000e+00,-4.607705095110417072e-03
1.066666666666666652e+00,1.643851885763436794e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.083333333333333259e+00,1.643851885783410788e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.100000000000000089e+00,1.643851885800337791e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.116666666666666696e+00,1.643851885816295862e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.133333333333333304e+00,1.643851885838237286e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.149999999999999911e+00,1.643851885853197575e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.166666666666666741e+00,1.643851885868158579e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.183333333333333348e+00,1.643851885887106657e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.199999999999999956e+00,1.643851885904060602e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.216666666666666563e+00,1.643851885922014475e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.233333333333333393e+00,1.643851885936973572e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.250000000000000000e+00,1.643851885955922604e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.266666666666666607e+00,1.643851885971879482e+09,0.000000000000000000e+00,-1.230507071512062026e-02,0.000000000000000000e+00,-1.230507071512062026e-02
1.283333333333333215e+00,1.643851885988861561e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.300000000000000044e+00,1.643851886005814552e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.316666666666666652e+00,1.643851886024785995e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.333333333333333259e+00,1.643851886038733959e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.350000000000000089e+00,1.643851886054712296e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.366666666666666696e+00,1.643851886072610617e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.383333333333333304e+00,1.643851886090599298e+09,0.000000000000000000e+00,-3.922733465649137774e-02,0.000000000000000000e+00,-3.922733465649137774e-02
1.399999999999999911e+00,1.643851886107550383e+09,0.000000000000000000e+00,-1.879625125787980078e-02,0.000000000000000000e+00,-1.879625125787980078e-02
1.416666666666666741e+00,1.643851886124471188e+09,0.000000000000000000e+00,-6.134954592707717730e-02,0.000000000000000000e+00,-6.134954592707717730e-02
1.433333333333333348e+00,1.643851886141425610e+09,0.000000000000000000e+00,-5.220969574200917673e-02,0.000000000000000000e+00,-5.220969574200917673e-02
1.449999999999999956e+00,1.643851886158380508e+09,0.000000000000000000e+00,-3.922733465649137774e-02,0.000000000000000000e+00,-3.922733465649137774e-02
1.466666666666666563e+00,1.643851886176365852e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.483333333333333393e+00,1.643851886193288088e+09,0.000000000000000000e+00,-3.706360780890497614e-02,0.000000000000000000e+00,-3.706360780890497614e-02
1.500000000000000000e+00,1.643851886209298611e+09,0.000000000000000000e+00,-4.692470027650158526e-02,0.000000000000000000e+00,-4.692470027650158526e-02
1.516666666666666607e+00,1.643851886226237535e+09,0.000000000000000000e+00,-6.495575733972080990e-02,0.000000000000000000e+00,-6.495575733972080990e-02
1.533333333333333215e+00,1.643851886244198322e+09,0.000000000000000000e+00,-9.259926356362017941e-02,0.000000000000000000e+00,-9.259926356362017941e-02
1.550000000000000044e+00,1.643851886260144711e+09,0.000000000000000000e+00,-1.120728051918969403e-01,0.000000000000000000e+00,-1.120728051918969403e-01
1.566666666666666652e+00,1.643851886276101589e+09,0.000000000000000000e+00,-7.889566019557373022e-02,0.000000000000000000e+00,-7.889566019557373022e-02
1.583333333333333259e+00,1.643851886294018507e+09,0.000000000000000000e+00,-5.702209223190440185e-02,0.000000000000000000e+00,-5.702209223190440185e-02
1.600000000000000089e+00,1.643851886312026262e+09,0.000000000000000000e+00,-8.538684073833265054e-02,0.000000000000000000e+00,-8.538684073833265054e-02
1.616666666666666696e+00,1.643851886327984571e+09,0.000000000000000000e+00,-2.624497357097354058e-02,0.000000000000000000e+00,-2.624497357097354058e-02
1.633333333333333304e+00,1.643851886344935894e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.649999999999999911e+00,1.643851886361874104e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.666666666666666741e+00,1.643851886378824949e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.683333333333333348e+00,1.643851886394749165e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.699999999999999956e+00,1.643851886411738634e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.716666666666666563e+00,1.643851886429658651e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.733333333333333393e+00,1.643851886447633982e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.750000000000000000e+00,1.643851886466591597e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.766666666666666607e+00,1.643851886481555223e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.783333333333333215e+00,1.643851886498496532e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.800000000000000044e+00,1.643851886514457703e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.816666666666666652e+00,1.643851886534376144e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.833333333333333259e+00,1.643851886550359964e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.849999999999999867e+00,1.643851886567313433e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.866666666666666696e+00,1.643851886587268829e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.883333333333333304e+00,1.643851886604188919e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.899999999999999911e+00,1.643851886617206335e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.916666666666666741e+00,1.643851886636128902e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.933333333333333348e+00,1.643851886653059244e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.949999999999999956e+00,1.643851886668019772e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.966666666666666563e+00,1.643851886685027599e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.983333333333333393e+00,1.643851886702981472e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.000000000000000000e+00,1.643851886720915318e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.016666666666666607e+00,1.643851886735838413e+09,0.000000000000000000e+00,-2.443978247524029781e-03,0.000000000000000000e+00,-2.443978247524029781e-03
2.033333333333333215e+00,1.643851886753844976e+09,0.000000000000000000e+00,-1.423649810581053554e-01,0.000000000000000000e+00,-1.423649810581053554e-01
2.049999999999999822e+00,1.643851886770779610e+09,0.000000000000000000e+00,-8.755056758591879540e-02,0.000000000000000000e+00,-8.755056758591879540e-02
2.066666666666666430e+00,1.643851886786737204e+09,0.000000000000000000e+00,-1.099090783443107955e-01,0.000000000000000000e+00,-1.099090783443107955e-01
2.083333333333333481e+00,1.643851886804686785e+09,0.000000000000000000e+00,-5.220969574200917673e-02,0.000000000000000000e+00,-5.220969574200917673e-02
2.100000000000000089e+00,1.643851886820664644e+09,0.000000000000000000e+00,-1.164002588870697158e-01,0.000000000000000000e+00,-1.164002588870697158e-01
2.116666666666666696e+00,1.643851886836574078e+09,0.000000000000000000e+00,-1.171215011695983244e-01,0.000000000000000000e+00,-1.171215011695983244e-01
2.133333333333333304e+00,1.643851886855542660e+09,0.000000000000000000e+00,-7.673193334798732168e-02,0.000000000000000000e+00,-7.673193334798732168e-02
2.149999999999999911e+00,1.643851886871529341e+09,0.000000000000000000e+00,-6.567699962224968213e-02,0.000000000000000000e+00,-6.567699962224968213e-02
2.166666666666666519e+00,1.643851886888489246e+09,0.000000000000000000e+00,-1.099090783443107955e-01,0.000000000000000000e+00,-1.099090783443107955e-01
2.183333333333333126e+00,1.643851886906438351e+09,0.000000000000000000e+00,-7.721687614271000033e-02,0.000000000000000000e+00,-7.721687614271000033e-02
2.200000000000000178e+00,1.643851886923368931e+09,0.000000000000000000e+00,-1.014134386753447713e-02,0.000000000000000000e+00,-1.014134386753447713e-02
2.216666666666666785e+00,1.643851886938352108e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.233333333333333393e+00,1.643851886958298683e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.250000000000000000e+00,1.643851886973258734e+09,0.000000000000000000e+00,-1.519003984523590450e-02,0.000000000000000000e+00,-1.519003984523590450e-02
2.266666666666666607e+00,1.643851886990218878e+09,0.000000000000000000e+00,-4.211230378660640178e-02,0.000000000000000000e+00,-4.211230378660640178e-02
2.283333333333333215e+00,1.643851887009109020e+09,0.000000000000000000e+00,-4.499727291672138418e-02,0.000000000000000000e+00,-4.499727291672138418e-02
2.299999999999999822e+00,1.643851887024104834e+09,0.000000000000000000e+00,9.095898272936296658e-03,0.000000000000000000e+00,9.095898272936296658e-03
2.316666666666666430e+00,1.643851887041055202e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.333333333333333481e+00,1.643851887059007883e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.350000000000000089e+00,1.643851887076960325e+09,0.000000000000000000e+00,8.374655990407419218e-03,0.000000000000000000e+00,8.374655990407419218e-03
2.366666666666666696e+00,1.643851887092030048e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.383333333333333304e+00,1.643851887112093210e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.399999999999999911e+00,1.643851887129050970e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.416666666666666519e+00,1.643851887145986557e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.433333333333333126e+00,1.643851887163923502e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.450000000000000178e+00,1.643851887179906368e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.466666666666666785e+00,1.643851887196844339e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.483333333333333393e+00,1.643851887213766098e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.500000000000000000e+00,1.643851887230720758e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.516666666666666607e+00,1.643851887247722864e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.533333333333333215e+00,1.643851887266671896e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.549999999999999822e+00,1.643851887282607555e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.566666666666666430e+00,1.643851887296570301e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.583333333333333481e+00,1.643851887314530373e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.600000000000000089e+00,1.643851887330487490e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.616666666666666696e+00,1.643851887348461628e+09,0.000000000000000000e+00,-3.922733465649137774e-02,0.000000000000000000e+00,-3.922733465649137774e-02
2.633333333333333304e+00,1.643851887366395712e+09,0.000000000000000000e+00,2.952698167154787362e-02,0.000000000000000000e+00,2.952698167154787362e-02
2.649999999999999911e+00,1.643851887382315636e+09,0.000000000000000000e+00,-3.273615411373246437e-02,0.000000000000000000e+00,-3.273615411373246437e-02
2.666666666666666519e+00,1.643851887398702145e+09,0.000000000000000000e+00,-5.942211856729674724e-02,0.000000000000000000e+00,-5.942211856729674724e-02
2.683333333333333126e+00,1.643851887419699669e+09,0.000000000000000000e+00,-1.091878360617819232e-01,0.000000000000000000e+00,-1.091878360617819232e-01
2.700000000000000178e+00,1.643851887434683800e+09,0.000000000000000000e+00,-1.438074656231628778e-01,0.000000000000000000e+00,-1.438074656231628778e-01
2.716666666666666785e+00,1.643851887450617313e+09,0.000000000000000000e+00,-1.243339239948861308e-01,0.000000000000000000e+00,-1.243339239948861308e-01
2.733333333333333393e+00,1.643851887471560478e+09,0.000000000000000000e+00,-1.204914130944360201e-01,0.000000000000000000e+00,-1.204914130944360201e-01
2.750000000000000000e+00,1.643851887487519026e+09,0.000000000000000000e+00,-1.798695797496013271e-01,0.000000000000000000e+00,-1.798695797496013271e-01
2.766666666666666607e+00,1.643851887504497290e+09,0.000000000000000000e+00,-2.274715703965001223e-01,0.000000000000000000e+00,-2.274715703965001223e-01
2.783333333333333215e+00,1.643851887520460367e+09,0.000000000000000000e+00,-2.022280905079931190e-01,0.000000000000000000e+00,-2.022280905079931190e-01
2.799999999999999822e+00,1.643851887537413359e+09,0.000000000000000000e+00,-1.546260998610943238e-01,0.000000000000000000e+00,-1.546260998610943238e-01
2.816666666666666430e+00,1.643851887555336714e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.833333333333333481e+00,1.643851887572345018e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.850000000000000089e+00,1.643851887591241121e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.866666666666666696e+00,1.643851887609238625e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.883333333333333304e+00,1.643851887626148224e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.899999999999999911e+00,1.643851887643126965e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.916666666666666519e+00,1.643851887661054611e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.933333333333333126e+00,1.643851887679006577e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.950000000000000178e+00,1.643851887695961475e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.966666666666666785e+00,1.643851887709924221e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.983333333333333393e+00,1.643851887727876425e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.000000000000000000e+00,1.643851887748868465e+09,0.000000000000000000e+00,-1.879625125787980078e-02,0.000000000000000000e+00,-1.879625125787980078e-02
