# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643852048618134499e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643852048620122910e+09,3.857870083813241360e-06,1.720596226670938755e-01,-7.636141159313715177e-01,4.839508688665823399e-01,0.000000000000000000e+00,2.376496093557426098e-05,2.843895416849323218e-03
3.333333333333333287e-02,1.643852048623133183e+09,1.537063253457860600e-05,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,-2.053338874459859356e-06,1.242228287881704755e-04,9.193410767702022562e-03
5.000000000000000278e-02,1.643852048638098478e+09,3.439000552368860395e-05,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-5.128973513603410489e-06,3.263084862983872811e-04,1.504062548813218936e-02
6.666666666666666574e-02,1.643852048656045198e+09,6.069382208253627786e-05,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,-3.410587742632920181e-06,6.283603827652111361e-04,2.118852418955619044e-02
8.333333333333332871e-02,1.643852048673002481e+09,9.398967891907626952e-05,2.131704327712338753e-01,-5.991708755148115184e-01,4.839508688665823399e-01,1.042166801385400276e-05,1.008020529043877163e-03,2.436187828393165250e-02
1.000000000000000056e-01,1.643852048690211535e+09,1.339197288141794474e-04,1.823933141103029065e-01,-8.184285294035572589e-01,5.160005952815897023e-01,4.505015061934717843e-05,1.435885436894826115e-03,2.697465278042940687e-02
1.166666666666666685e-01,1.643852048706339121e+09,1.800665537828711430e-04,1.376762925935191284e-01,-9.972966154706923714e-01,5.160005952815897023e-01,1.103354359955664797e-04,1.900768388548703357e-03,2.880621362926744089e-02
1.333333333333333315e-01,1.643852048726524353e+09,2.319600416622101351e-04,1.239726892254724155e-01,-1.052111028942879223e+00,5.160005952815897023e-01,2.170915977084593451e-04,2.394046374930969452e-03,3.038276532327152321e-02
1.499999999999999944e-01,1.643852048743665695e+09,2.890851751635343538e-04,1.374399931057129209e-01,-9.020926341768953360e-01,4.839508688665823399e-01,3.768247006780068762e-04,2.915264641920960707e-03,3.215849401972138005e-02
1.666666666666666574e-01,1.643852048759288549e+09,3.508906298687723430e-04,1.138752972700698696e-01,-1.092500596764489407e+00,5.160005952815897023e-01,6.014389245438291195e-04,3.462609378933278158e-03,3.351909488595262304e-02
1.833333333333333204e-01,1.643852048774787188e+09,4.167980663133423122e-04,9.993539441421694924e-02,-1.052111028942879223e+00,4.839508688665823399e-01,9.029154314946813593e-04,4.030559123926412933e-03,3.463178363838801538e-02
2.000000000000000111e-01,1.643852048794448137e+09,4.862119913229598746e-04,1.020991212618033439e-01,-1.043456121552533755e+00,4.839508688665823399e-01,1.292969715823119245e-03,4.617252725858654941e-03,3.576829155274954819e-02
2.166666666666666741e-01,1.643852048809743643e+09,5.585300552843235674e-04,5.666085746249095723e-02,-1.225209176749783246e+00,4.839508688665823399e-01,1.782693706321946802e-03,5.216522836576953023e-03,3.614308062817813555e-02
2.333333333333333370e-01,1.643852048826651096e+09,6.331536451391891552e-04,6.747949170042238931e-02,-1.181934639798057463e+00,4.839508688665823399e-01,2.382189328384592790e-03,5.823564743625200303e-03,3.670040007161000373e-02
2.500000000000000000e-01,1.643852048843640804e+09,7.094986276888254253e-04,4.151476952938671500e-02,-1.285793528482200188e+00,4.839508688665823399e-01,3.100200562204316525e-03,6.436331242512335730e-03,3.683121640758271753e-02
2.666666666666666630e-01,1.643852048860613585e+09,7.870060943530816965e-04,6.026706887513485350e-02,-1.210784331099207689e+00,4.839508688665823399e-01,3.943751250219926056e-03,7.053966533832512972e-03,3.728376145168511846e-02
2.833333333333333259e-01,1.643852048878558874e+09,8.651529568971408433e-04,7.541315680823880430e-02,-1.150199979366791858e+00,4.839508688665823399e-01,4.917796006002965806e-03,7.681308257577569923e-03,3.799526894151075695e-02
2.999999999999999889e-01,1.643852048897119522e+09,9.434622438505739029e-04,8.406806419858411927e-02,-1.115580349805410654e+00,4.839508688665823399e-01,6.024891554922713784e-03,8.321758498433799722e-03,3.885636796321297048e-02
3.166666666666666519e-01,1.643852048913022995e+09,1.021512949407541327e-03,3.790855811674281178e-02,-1.300218374132775745e+00,4.839508688665823399e-01,7.264895692745360588e-03,8.970237150203147491e-03,3.896078020826842375e-02
3.333333333333333148e-01,1.643852048930029869e+09,1.098949290502462903e-03,1.186876937599650877e-01,-9.771018315598867243e-01,4.839508688665823399e-01,8.634700782226820137e-03,9.631788037269323546e-03,4.042126923023878216e-02
3.499999999999999778e-01,1.643852048946604252e+09,1.175489233469560789e-03,2.033093403036371483e-01,-7.347644246302202919e-01,5.160005952815897023e-01,1.012800832197980651e-02,1.032937292498943213e-02,4.328097348627895496e-02
3.666666666666666408e-01,1.643852048965704203e+09,1.250932159163505464e-03,2.408139389951330922e-01,-5.847460298642365162e-01,5.160005952815897023e-01,1.173515062048270489e-02,1.107962669971262679e-02,4.673987120514935811e-02
3.833333333333333037e-01,1.643852048986649275e+09,1.325165544567586231e-03,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.344296499687502172e-02,1.190747826259939274e-02,5.258607649989704286e-02
4.000000000000000222e-01,1.643852049001608610e+09,1.398170549651219950e-03,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.523472521667853727e-02,1.282888653526857020e-02,5.796796617500478421e-02
4.166666666666666852e-01,1.643852049019561291e+09,1.470026410446996848e-03,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.709013406394429765e-02,1.383950588989798884e-02,6.329156824894005551e-02
4.333333333333333481e-01,1.643852049036515474e+09,1.540913552867843829e-03,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.898538006220151439e-02,1.493837841950783861e-02,6.855850458119917834e-02
4.500000000000000111e-01,1.643852049057474136e+09,1.611115356530164319e-03,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,2.089326039699520784e-02,1.612456926683156558e-02,7.376992060132431250e-02
4.666666666666666741e-01,1.643852049070424557e+09,1.681018513626489916e-03,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,2.278337107597511874e-02,1.739715830747308803e-02,7.892644027278131191e-02
4.833333333333333370e-01,1.643852049090372086e+09,1.751111944526176096e-03,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,2.462236430270960466e-02,1.875855116738424713e-02,8.442542759226850935e-02
5.000000000000000000e-01,1.643852049107326031e+09,1.821984249088129263e-03,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,2.637427195276394881e-02,2.021107626743990152e-02,8.986248113244546531e-02
5.166666666666666075e-01,1.643852049123283148e+09,1.894319690449796723e-03,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,2.800089294086740080e-02,2.175037258449986910e-02,9.483925222523223453e-02
5.333333333333333259e-01,1.643852049144229412e+09,1.968892726108361670e-03,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,2.946224117239305135e-02,2.337212953447992403e-02,9.975791848895768088e-02
5.500000000000000444e-01,1.643852049159221172e+09,2.046561119225338930e-03,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,3.071704969729615806e-02,2.507867824481627150e-02,1.050133280479294690e-01
5.666666666666666519e-01,1.643852049181129217e+09,2.128257681054036236e-03,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,3.172332564648278064e-02,2.686891017886118907e-02,1.098012040688248758e-01
5.833333333333333703e-01,1.643852049242963791e+09,2.214980712999199686e-03,8.830407178318395722e-01,1.984161085482589515e+00,5.160005952815897023e-01,3.243894954545344794e-02,2.881021095803744728e-02,1.231178977459368301e-01
5.999999999999999778e-01,1.643852049255928993e+09,2.307783233860965198e-03,8.687955497383302861e-01,2.023329592353574569e+00,4.839508688665823399e-01,3.282231168364075496e-02,3.096970272390171808e-02,1.359853703371054212e-01
6.166666666666666963e-01,1.643852049270889521e+09,2.407761094085881463e-03,8.446918532023394155e-01,1.926914806209611086e+00,4.839508688665823399e-01,3.283297738509462216e-02,3.333854736311007982e-02,1.482419395410209673e-01
6.333333333333333037e-01,1.643852049288840771e+09,2.516040094148711166e-03,8.024439825396202375e-01,1.661774144313711954e+00,5.160005952815897023e-01,3.243237229109818126e-02,3.590408464351103890e-02,1.595910081744653097e-01
6.500000000000000222e-01,1.643852049307790518e+09,2.633762238330083962e-03,6.428233947134163184e-01,1.119440972253918254e+00,4.839508688665823399e-01,3.158447814082315785e-02,3.863504154198048324e-02,1.681001824902332020e-01
6.666666666666666297e-01,1.643852049322750330e+09,2.762071267959612889e-03,5.312773965097232765e-01,5.771078001941243318e-01,5.160005952815897023e-01,3.025652903383756892e-02,4.149105251505366687e-02,1.746030702762193521e-01
6.833333333333333481e-01,1.643852049338707924e+09,2.902097629496199708e-03,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,2.841969778823045731e-02,4.443436546074194804e-02,1.785834264013547723e-01
6.999999999999999556e-01,1.643852049356659651e+09,3.054943042467623670e-03,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,2.604976177872281307e-02,4.744314056966424109e-02,1.824588214297644118e-01
7.166666666666666741e-01,1.643852049373646975e+09,3.221664840156945701e-03,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,2.312773755698899203e-02,5.051556673278814746e-02,1.862218650002768483e-01
7.333333333333332815e-01,1.643852049391595364e+09,3.403260261889846146e-03,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,1.964047362617464890e-02,5.364970887266414662e-02,1.898650715285236379e-01
7.500000000000000000e-01,1.643852049406526089e+09,3.600650879749912620e-03,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.558119096592335689e-02,5.684018720654097911e-02,1.929836655715778115e-01
7.666666666666666075e-01,1.643852049424223185e+09,3.814667344455509573e-03,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,1.094996128364491943e-02,6.008157169828216154e-02,1.959741662953963237e-01
7.833333333333333259e-01,1.643852049441392422e+09,4.046034634921395409e-03,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,5.754113500705090173e-03,6.337166716621314699e-02,1.988293585799760232e-01
8.000000000000000444e-01,1.643852049459115982e+09,4.295357993672673305e-03,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,8.559664944905231171e-06,6.671148127602805067e-02,2.019396945722634062e-01
8.166666666666666519e-01,1.643852049477021694e+09,4.563109725774361705e-03,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,-6.263967692415177771e-03,7.010183835328011315e-02,2.048949454744909693e-01
8.333333333333333703e-01,1.643852049494504452e+09,4.849617032306650054e-03,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,-1.303277377482653723e-02,7.354010652063322495e-02,2.076894718519106120e-01
8.499999999999999778e-01,1.643852049510060549e+09,5.155051040697611851e-03,3.870004464611922490e-01,0.000000000000000000e+00,5.160005952815897023e-01,-2.025916124417184022e-02,7.702356603398932688e-02,2.103183670921715265e-01
8.666666666666666963e-01,1.643852049530250072e+09,5.479417183489702914e-03,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-2.789649617831546288e-02,8.054610244802895558e-02,2.123802749359922637e-01
8.833333333333333037e-01,1.643852049546227217e+09,5.822547064454696754e-03,1.835994991875541937e-01,-7.174546098495302449e-01,4.839508688665823399e-01,-3.589038368746983593e-02,8.407684128415182645e-02,2.113113546915374730e-01
9.000000000000000222e-01,1.643852049564162970e+09,6.184091936498024161e-03,-1.906958220302984799e-02,-1.528130935411866398e+00,4.839508688665823399e-01,-4.417895522627899446e-02,8.756077484638023767e-02,2.067732788388205734e-01
9.166666666666666297e-01,1.643852049580136776e+09,6.563517899642574462e-03,-1.380745588202767216e-01,-2.004150841880854017e+00,4.839508688665823399e-01,-5.269326818215049058e-02,9.095208758446023112e-02,2.002025023173668039e-01
9.333333333333333481e-01,1.643852049597044706e+09,6.960102909710204865e-03,-1.820703380545318495e-01,-2.180133958817874529e+00,4.839508688665823399e-01,-6.135781681379690738e-02,9.422752146868693113e-02,1.928699325186679636e-01
9.499999999999999556e-01,1.643852049614996672e+09,7.372935669301755243e-03,-3.205488563000554736e-01,-2.734048031799968914e+00,4.839508688665823399e-01,-7.009115207631982924e-02,9.736142565980698826e-02,1.832253615212749986e-01
9.666666666666666741e-01,1.643852049630953789e+09,7.800916452504665435e-03,-4.018129347380002825e-01,-3.155253524796770126e+00,5.160005952815897023e-01,-7.880660632040577263e-02,1.003234910959777820e-01,1.722529704007974283e-01
9.833333333333332815e-01,1.643852049648905993e+09,8.242759893640384458e-03,-4.619123436756942258e-01,-3.299501981302523923e+00,4.839508688665823399e-01,-8.741311731381888606e-02,1.030947091630005918e-01,1.603263279839494126e-01
1.000000000000000000e+00,1.643852049666857958e+09,8.696999748521776208e-03,-4.934107046191539281e-01,-3.521644604321384708e+00,5.160005952815897023e-01,-9.581614452418162065e-02,1.056632859705694816e-01,1.479373036906582728e-01
1.016666666666666607e+00,1.643852049681845665e+09,9.161995614357506743e-03,-5.770748093924912281e-01,-3.856301023414733908e+00,5.160005952815897023e-01,-1.039186691438950677e-01,1.080144153654933326e-01,1.342362829867946306e-01
1.033333333333333215e+00,1.643852049698800087e+09,9.635941571856250151e-03,-6.059245006936420097e-01,-3.971699788619337035e+00,5.160005952815897023e-01,-1.116222679515711802e-01,1.101340380484999576e-01,1.201575474930344500e-01
1.050000000000000044e+00,1.643852049716729403e+09,1.011687669049691173e-02,-7.136259002782345817e-01,-4.306356207712685347e+00,4.839508688665823399e-01,-1.188282498096782797e-01,1.120050886370548560e-01,1.044122610696810033e-01
1.066666666666666652e+00,1.643852049732737064e+09,1.060269731559418394e-02,-8.403282425154919855e-01,-4.909314755906737382e+00,5.160005952815897023e-01,-1.254388424145402026e-01,1.135974792829580610e-01,8.672375234161060209e-02
1.083333333333333259e+00,1.643852049751890182e+09,1.109117103395353132e-02,-8.066661547244461383e-01,-4.678517225497532017e+00,4.839508688665823399e-01,-1.313584158607097874e-01,1.149013364056356984e-01,6.978615237584703812e-02
1.100000000000000089e+00,1.643852049765888929e+09,1.157995219382777427e-02,-6.378954606127141824e-01,-4.003434449050603305e+00,4.839508688665823399e-01,-1.364947286740287868e-01,1.159478408877030325e-01,5.583314473900065356e-02
1.116666666666666696e+00,1.643852049784348249e+09,1.206659883480705117e-02,-5.035080965745568626e-01,-3.562034172142996447e+00,5.160005952815897023e-01,-1.407601812218398363e-01,1.167816949422086775e-01,4.426148605455506452e-02
1.133333333333333304e+00,1.643852049802686214e+09,1.254859086443398455e-02,-4.501361676674277557e-01,-3.348546456514480241e+00,5.160005952815897023e-01,-1.440730608385192846e-01,1.174312004827776645e-01,3.370849337222028841e-02
1.149999999999999911e+00,1.643852049818072796e+09,1.302334930096670992e-02,-3.176638871699404287e-01,-2.722508155279508735e+00,4.839508688665823399e-01,-1.463587626214169490e-01,1.179242618318007418e-01,2.548172119334125157e-02
1.166666666666666741e+00,1.643852049836417913e+09,1.348825638603516619e-02,-2.087563025080961809e-01,-2.286877816632131744e+00,4.839508688665823399e-01,-1.475509696659555170e-01,1.182962242987574825e-01,1.917130419015031922e-02
1.183333333333333348e+00,1.643852049851852894e+09,1.394067635714982614e-02,-2.046651483007277672e-01,-2.174364020557643329e+00,4.519011424515774755e-01,-1.475927765262282643e-01,1.185644440448156561e-01,1.303211903030954133e-02
1.199999999999999956e+00,1.643852049870609760e+09,1.437797665831853228e-02,-9.335753730349323487e-02,-1.825282755813719904e+00,4.839508688665823399e-01,-1.464377399136489732e-01,1.187467253825308655e-01,8.853249738975298155e-03
1.216666666666666563e+00,1.643852049885674477e+09,1.479754935756882363e-02,-1.402382856678631162e-01,-2.012805749271199485e+00,4.839508688665823399e-01,-1.440508410831870534e-01,1.188537905735367189e-01,4.008032435451944382e-03
1.233333333333333393e+00,1.643852049900588751e+09,1.519683253310967312e-02,-1.440807965683111591e-01,-1.932026613627977119e+00,4.519011424515774755e-01,-1.404093450039292645e-01,1.188807436023813641e-01,-7.604229529300406132e-04
1.250000000000000000e+00,1.643852049918687582e+09,1.557333138531782207e-02,1.125201707775709504e-03,-1.447351799768644254e+00,4.839508688665823399e-01,-1.355035422649394083e-01,1.188496145130482073e-01,-2.968932872882945693e-03
1.266666666666666607e+00,1.643852049935236454e+09,1.592463882979891845e-02,1.194089360424936963e-01,-9.742168624297722346e-01,4.839508688665823399e-01,-1.293373607226931676e-01,1.187991710500191506e-01,-3.083963154523875361e-03
1.283333333333333215e+00,1.643852049951691151e+09,1.624845532752308003e-02,1.879269528827269831e-01,-7.001447950688391986e-01,4.839508688665823399e-01,-1.219288351441357582e-01,1.187573133155933464e-01,-1.942136791121549253e-03
1.300000000000000044e+00,1.643852049970915318e+09,1.654260771151183640e-02,3.629631516499367549e-01,0.000000000000000000e+00,4.839508688665823399e-01,-1.133104245284239364e-01,1.187596947772168593e-01,2.216360532613487720e-03
