# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643851785713665485e+09,-0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643851785717653513e+09,-1.989867912377870993e-06,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.626821145091562247e-05,-1.946777531468164412e-03
3.333333333333333287e-02,1.643851785718625784e+09,-7.919757644119849289e-06,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.142399897115739989e-05,-6.471540309737316813e-05,-3.861566482723639143e-03
5.000000000000000278e-02,1.643851785737958670e+09,-1.774150828134864571e-05,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-4.964693619178685242e-05,-1.448165516972110855e-04,-5.745338525979411075e-03
6.666666666666666574e-02,1.643851785755904675e+09,-3.142211321506751403e-05,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.197429639344158416e-04,-2.560633951817437785e-04,-7.599133141479532186e-03
8.333333333333332871e-02,1.643851785770845890e+09,-4.894283042971107336e-05,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.255844649751789386e-04,-3.979653874349310498e-04,-9.424036633228344978e-03
1.000000000000000056e-01,1.643851785788884401e+09,-7.029733303044807542e-05,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.697820664146926248e-04,-5.700502979477385353e-04,-1.122116050007486258e-02
1.166666666666666685e-01,1.643851785805587530e+09,-9.548894126235435941e-05,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.536514604261689272e-04,-7.718644493952325422e-04,-1.299161961588688428e-02
1.333333333333333315e-01,1.643851785822701693e+09,-1.245269981336508114e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-7.772074323097265649e-04,-1.002972593738827396e-03,-1.473651067166753190e-02
1.499999999999999944e-01,1.643851785840700150e+09,-1.574224704600165367e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.039185079917799570e-03,-1.262957434938898581e-03,-1.645689132471850336e-02
1.666666666666666574e-01,1.643851785858652353e+09,-1.941828753553875592e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.337087792630724118e-03,-1.551418813660257598e-03,-1.815376048546006940e-02
1.833333333333333204e-01,1.643851785873703957e+09,-2.348066485878080823e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.667261147978655982e-03,-1.867972576354059826e-03,-1.982804015148499285e-02
2.000000000000000111e-01,1.643851785891524076e+09,-2.792770855060088247e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.024991485035440488e-03,-2.212249157698040290e-03,-2.148055917114401539e-02
2.166666666666666741e-01,1.643851785907467842e+09,-3.275559971653221468e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.404627531033931131e-03,-2.583891911471550631e-03,-2.311203928580681660e-02
2.333333333333333370e-01,1.643851785924415350e+09,-3.795772336186243115e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.799723096264408826e-03,-2.982555230438552803e-03,-2.472308376136330213e-02
2.500000000000000000e-01,1.643851785942389488e+09,-4.352402329076522983e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.203198516965046275e-03,-3.407902500624430779e-03,-2.631416887604592220e-02
2.666666666666666630e-01,1.643851785957449198e+09,-4.944037579536243732e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.607518221039401288e-03,-3.859603939424344383e-03,-2.788563848384907964e-02
2.833333333333333259e-01,1.643851785973800898e+09,-5.568799842102069644e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-4.004881521128511070e-03,-4.337334370205244045e-03,-2.943770182133940289e-02
2.999999999999999889e-01,1.643851785992436409e+09,-6.224290985600258903e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-4.387423507506875604e-03,-4.840770988405075984e-03,-3.097043467118376636e-02
3.166666666666666519e-01,1.643851786008761406e+09,-6.907545645096665717e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-4.747422722695717780e-03,-5.369591175547534789e-03,-3.248378393900531319e-02
3.333333333333333148e-01,1.643851786027691603e+09,-7.614992003170007340e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.077512153337414985e-03,-5.923470418047895904e-03,-3.397757564197965291e-02
3.499999999999999778e-01,1.643851786044625998e+09,-8.342422053665276161e-04,-1.418200393863984776e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-5.370889974972114546e-03,-6.505400430320148163e-03,-3.584882778573024453e-02
3.666666666666666408e-01,1.643851786063029766e+09,-9.084972560374106462e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.621526433570232621e-03,-7.114974094921254488e-03,-3.729599197127438787e-02
3.833333333333333037e-01,1.643851786079006672e+09,-9.837117756747574583e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.824363245096420526e-03,-7.748495295496980392e-03,-3.872258923436935202e-02
4.000000000000000222e-01,1.643851786093944788e+09,-1.059267464309483894e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.975501941515424034e-03,-8.405616950150643363e-03,-4.012810502166002519e-02
4.166666666666666852e-01,1.643851786111192942e+09,-1.134482152747787100e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-6.072377688401580861e-03,-9.085983117910463244e-03,-4.151199089162597999e-02
4.333333333333333481e-01,1.643851786127150536e+09,-1.208613022875802039e-03,-1.418200393863984776e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-6.113915244981819701e-03,-9.792548687504124688e-03,-4.327099123255532392e-02
4.500000000000000111e-01,1.643851786145480394e+09,-1.280861211838269257e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-6.100663930729369536e-03,-1.052486610201044427e-02,-4.460339729314690554e-02
4.666666666666666741e-01,1.643851786162412405e+09,-1.350377792519133697e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-6.034908701644199625e-03,-1.127919716945831839e-02,-4.591269378031218040e-02
4.833333333333333370e-01,1.643851786177845955e+09,-1.416271096866421331e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.920754721650396853e-03,-1.205515323733682975e-02,-4.719846270071358790e-02
5.000000000000000000e-01,1.643851786196006298e+09,-1.477615322469232571e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.764183137104529966e-03,-1.285233957043180157e-02,-4.846039182948944091e-02
5.166666666666666075e-01,1.643851786211891413e+09,-1.533460336828814134e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.573076121721472036e-03,-1.367035736159578213e-02,-4.969830438327323130e-02
5.333333333333333259e-01,1.643851786229592800e+09,-1.582842568390190052e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.357209651282699575e-03,-1.450880623197194075e-02,-5.091218808333752843e-02
5.500000000000000444e-01,1.643851786246668816e+09,-1.624796849036866820e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.128212887855462809e-03,-1.536728720597959653e-02,-5.210222306704654499e-02
5.666666666666666519e-01,1.643851786264664173e+09,-1.658369049813014640e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-4.899493497084960424e-03,-1.624540613732028405e-02,-5.326880810357635665e-02
5.833333333333333703e-01,1.643851786278298855e+09,-1.682629330525193959e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-4.686128684253556935e-03,-1.714277755324138466e-02,-5.441258457531189530e-02
5.999999999999999778e-01,1.643851786296355009e+09,-1.696685804970965612e-03,-1.418200393863984776e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-4.504722209770036477e-03,-1.806234891858156388e-02,-5.593175923657452142e-02
6.166666666666666963e-01,1.643851786313536406e+09,-1.699698407200472047e-03,-1.418200393863984776e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-4.373228126878286361e-03,-1.900701187041887660e-02,-5.742365074329182362e-02
6.333333333333333037e-01,1.643851786330484390e+09,-1.690892730764746938e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-4.310742467808515235e-03,-1.997300494619850056e-02,-5.849254911822808489e-02
6.500000000000000222e-01,1.643851786349673510e+09,-1.669573602630620686e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-4.337264583397837381e-03,-2.095334897821142517e-02,-5.914691699200329278e-02
6.666666666666666297e-01,1.643851786365636587e+09,-1.635138146595866695e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-4.473430309401885650e-03,-2.194784761026796760e-02,-6.019002127468919827e-02
6.833333333333333481e-01,1.643851786380904675e+09,-1.587088087822897129e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-4.740219584373272371e-03,-2.295962408868638255e-02,-6.122029419892941610e-02
6.999999999999999556e-01,1.643851786397838593e+09,-1.525041050681369241e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.158641573261929514e-03,-2.398848727335231579e-02,-6.224045411673692629e-02
7.166666666666666741e-01,1.643851786414131880e+09,-1.448740606551963614e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.749400752139050691e-03,-2.503429381427071942e-02,-6.325351666460658773e-02
7.333333333333332815e-01,1.643851786432764292e+09,-1.358064836645745494e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-6.532547777239287347e-03,-2.609695297494022542e-02,-6.426277904314348088e-02
7.500000000000000000e-01,1.643851786449707985e+09,-1.253033187229214522e-03,-1.418200393863984776e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-7.527119290738202260e-03,-2.717975118929565059e-02,-6.566910014007366903e-02
7.666666666666666075e-01,1.643851786467925787e+09,-1.133811410850792166e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-8.750771101580177500e-03,-2.828264281507372399e-02,-6.667510044224100874e-02
7.833333333333333259e-01,1.643851786484880924e+09,-1.000714407120929187e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.021940941791631315e-02,-2.940236501234794533e-02,-6.768874747818447168e-02
8.000000000000000444e-01,1.643851786499464273e+09,-8.542068001269865173e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.194682499444956782e-02,-3.053907991295486818e-02,-6.871419207040412036e-02
8.166666666666666519e-01,1.643851786517844915e+09,-6.949011164345915079e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-1.394433518989019426e-02,-3.168969977579835090e-02,-6.935840195679031372e-02
8.333333333333333703e-01,1.643851786535422802e+09,-5.235534575538337496e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.622043900404393502e-02,-3.285460191123842910e-02,-7.042688621433672302e-02
8.499999999999999778e-01,1.643851786551641703e+09,-3.410565933961645169e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-1.878049017864753811e-02,-3.403751813360444273e-02,-7.152002390453390812e-02
8.666666666666666963e-01,1.643851786569036484e+09,-1.484304382337210270e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.162639339942634339e-02,-3.523889541032340644e-02,-7.264213226072446794e-02
8.833333333333333037e-01,1.643851786586602211e+09,5.319009242649099141e-05,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.475632852815729326e-02,-3.645925181501455392e-02,-7.379742707442168981e-02
9.000000000000000222e-01,1.643851786603839874e+09,2.625698072891397656e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.816450762262243113e-02,-3.769917430276830544e-02,-7.498995878996406184e-02
9.166666666666666297e-01,1.643851786618438005e+09,4.783904709617854451e-04,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-3.184096926980914399e-02,-3.895599535760274623e-02,-7.582624471902460472e-02
9.333333333333333481e-01,1.643851786636483431e+09,6.992704260665752415e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.577141446480660431e-02,-4.023050192122981650e-02,-7.711097413939671519e-02
9.499999999999999556e-01,1.643851786651709318e+09,9.237864503002698449e-04,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.993708791654358020e-02,-4.152681855929021143e-02,-7.844332137619779155e-02
9.666666666666666741e-01,1.643851786669700384e+09,1.150497653976715554e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-4.431470825445901762e-02,-4.284576159927085126e-02,-7.982600255004387857e-02
9.833333333333332815e-01,1.643851786685042858e+09,1.377971185803995207e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-4.887645015075064991e-02,-4.418818841893550758e-02,-8.126122897581081195e-02
1.000000000000000000e+00,1.643851786703580379e+09,1.604809478634099161e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-5.358998086496338797e-02,-4.555498848005370971e-02,-8.275064100536107248e-02
1.016666666666666607e+00,1.643851786719517469e+09,1.829678733223149027e-03,-9.374544976389022344e-02,0.000000000000000000e+00,-1.249939330185202979e-01,-5.841855316599479930e-02,-4.694375323832734176e-02,-8.389794296258552830e-02
1.033333333333333215e+00,1.643851786739466429e+09,2.051338307186797473e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-6.332115599625257052e-02,-4.835547842307166833e-02,-8.550461612069781836e-02
1.050000000000000044e+00,1.643851786753447771e+09,2.268670648830854904e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-6.825272361943372779e-02,-4.979444072986707881e-02,-8.716624495047871346e-02
1.066666666666666652e+00,1.643851786768917561e+09,2.480711391861946998e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-7.316440334337365181e-02,-5.126154574914335016e-02,-8.888159239651108323e-02
1.083333333333333259e+00,1.643851786785009384e+09,2.686679207568657551e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-7.800388123924785477e-02,-5.275767139897674651e-02,-9.064857717691757188e-02
1.100000000000000089e+00,1.643851786802961111e+09,2.886004996305586382e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-8.271576459505128320e-02,-5.428365354601090431e-02,-9.246423684938667731e-02
1.116666666666666696e+00,1.643851786818562746e+09,3.078359990351384797e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-8.724201915198126489e-02,-5.584027107630416126e-02,-9.432469871454551846e-02
1.133333333333333304e+00,1.643851786836376190e+09,3.263682335731051421e-03,-1.177827445751448016e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-9.152245848455436983e-02,-5.742823055284536349e-02,-9.622515928899930127e-02
