# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.643851781194431305e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
5.666666666666666519e-01,1.643851781212382317e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
5.833333333333333703e-01,1.643851781228590012e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
5.999999999999999778e-01,1.643851781245121241e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
6.166666666666666963e-01,1.643851781261108160e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
6.333333333333333037e-01,1.643851781277744532e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
6.500000000000000222e-01,1.643851781296094179e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
6.666666666666666297e-01,1.643851781312197447e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
6.833333333333333481e-01,1.643851781330206156e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
6.999999999999999556e-01,1.643851781346484184e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
7.166666666666666741e-01,1.643851781365424633e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
7.333333333333332815e-01,1.643851781379388094e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
7.500000000000000000e-01,1.643851781396092653e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
7.666666666666666075e-01,1.643851781413815022e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
7.833333333333333259e-01,1.643851781430393219e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
8.000000000000000444e-01,1.643851781448708296e+09,0.000000000000000000e+00,-6.759731757573630428e-01,0.000000000000000000e+00,-6.759731757573630428e-01
8.166666666666666519e-01,1.643851781465115070e+09,0.000000000000000000e+00,-6.687607529320754862e-01,0.000000000000000000e+00,-6.687607529320754862e-01
8.333333333333333703e-01,1.643851781482287169e+09,0.000000000000000000e+00,-7.048228670585139355e-01,0.000000000000000000e+00,-7.048228670585139355e-01
8.499999999999999778e-01,1.643851781500237226e+09,0.000000000000000000e+00,-7.144353162191919848e-01,0.000000000000000000e+00,-7.144353162191919848e-01
8.666666666666666963e-01,1.643851781514538765e+09,0.000000000000000000e+00,-7.353513424125265319e-01,0.000000000000000000e+00,-7.353513424125265319e-01
8.833333333333333037e-01,1.643851781533489943e+09,0.000000000000000000e+00,-8.029118174824266818e-01,0.000000000000000000e+00,-8.029118174824266818e-01
9.000000000000000222e-01,1.643851781550471306e+09,0.000000000000000000e+00,-8.586837727249460039e-01,0.000000000000000000e+00,-8.586837727249460039e-01
9.166666666666666297e-01,1.643851781567563772e+09,0.000000000000000000e+00,-8.868122217435679966e-01,0.000000000000000000e+00,-8.868122217435679966e-01
9.333333333333333481e-01,1.643851781584475040e+09,0.000000000000000000e+00,-8.216641168281744179e-01,0.000000000000000000e+00,-8.216641168281744179e-01
9.499999999999999556e-01,1.643851781602586031e+09,0.000000000000000000e+00,-9.409053929332256150e-01,0.000000000000000000e+00,-9.409053929332256150e-01
9.666666666666666741e-01,1.643851781617048740e+09,0.000000000000000000e+00,-9.875498418097914399e-01,0.000000000000000000e+00,-9.875498418097914399e-01
9.833333333333332815e-01,1.643851781633108616e+09,0.000000000000000000e+00,-9.978835332529985003e-01,0.000000000000000000e+00,-9.978835332529985003e-01
1.000000000000000000e+00,1.643851781652357101e+09,0.000000000000000000e+00,-1.017842017675999688e+00,0.000000000000000000e+00,-1.017842017675999688e+00
1.016666666666666607e+00,1.643851781669290304e+09,0.000000000000000000e+00,-1.041158070204724728e+00,0.000000000000000000e+00,-1.041158070204724728e+00
1.033333333333333215e+00,1.643851781686238289e+09,0.000000000000000000e+00,-1.011350837133240921e+00,0.000000000000000000e+00,-1.011350837133240921e+00
1.050000000000000044e+00,1.643851781702221632e+09,0.000000000000000000e+00,-1.038036801586805113e+00,0.000000000000000000e+00,-1.038036801586805113e+00
1.066666666666666652e+00,1.643851781720483065e+09,0.000000000000000000e+00,-9.661488728217326738e-01,0.000000000000000000e+00,-9.661488728217326738e-01
1.083333333333333259e+00,1.643851781739637613e+09,0.000000000000000000e+00,-9.416266352157546260e-01,0.000000000000000000e+00,-9.416266352157546260e-01
1.100000000000000089e+00,1.643851781753628016e+09,0.000000000000000000e+00,-8.781573143532229730e-01,0.000000000000000000e+00,-8.781573143532229730e-01
1.116666666666666696e+00,1.643851781768638611e+09,0.000000000000000000e+00,-8.767148297881650620e-01,0.000000000000000000e+00,-8.767148297881650620e-01
1.133333333333333304e+00,1.643851781789618731e+09,0.000000000000000000e+00,-8.714298343226597465e-01,0.000000000000000000e+00,-8.714298343226597465e-01
1.149999999999999911e+00,1.643851781806571484e+09,0.000000000000000000e+00,-7.603585228132291318e-01,0.000000000000000000e+00,-7.603585228132291318e-01
1.166666666666666741e+00,1.643851781822528839e+09,0.000000000000000000e+00,-8.096392975129896863e-01,0.000000000000000000e+00,-8.096392975129896863e-01
1.183333333333333348e+00,1.643851781840446711e+09,0.000000000000000000e+00,-8.680599223978200385e-01,0.000000000000000000e+00,-8.680599223978200385e-01
1.199999999999999956e+00,1.643851781855432749e+09,0.000000000000000000e+00,-7.714134565389650922e-01,0.000000000000000000e+00,-7.714134565389650922e-01
1.216666666666666563e+00,1.643851781875379801e+09,0.000000000000000000e+00,-7.307875892295495612e-01,0.000000000000000000e+00,-7.307875892295495612e-01
1.233333333333333393e+00,1.643851781895299911e+09,0.000000000000000000e+00,-7.380000120548371179e-01,0.000000000000000000e+00,-7.380000120548371179e-01
1.250000000000000000e+00,1.643851781910260439e+09,0.000000000000000000e+00,-7.783895798764484120e-01,0.000000000000000000e+00,-7.783895798764484120e-01
1.266666666666666607e+00,1.643851781924223423e+09,0.000000000000000000e+00,-8.168517203382773539e-01,0.000000000000000000e+00,-8.168517203382773539e-01
1.283333333333333215e+00,1.643851781944169521e+09,0.000000000000000000e+00,-8.053118438178171745e-01,0.000000000000000000e+00,-8.053118438178171745e-01
1.300000000000000044e+00,1.643851781959164381e+09,0.000000000000000000e+00,-8.529138344647158032e-01,0.000000000000000000e+00,-8.529138344647158032e-01
1.316666666666666652e+00,1.643851781977081299e+09,0.000000000000000000e+00,-8.723873760929925503e-01,0.000000000000000000e+00,-8.723873760929925503e-01
1.333333333333333259e+00,1.643851781993071318e+09,0.000000000000000000e+00,-8.810422834833379069e-01,0.000000000000000000e+00,-8.810422834833379069e-01
1.350000000000000089e+00,1.643851782010021448e+09,0.000000000000000000e+00,-8.562837463895552892e-01,0.000000000000000000e+00,-8.562837463895552892e-01
1.366666666666666696e+00,1.643851782026993990e+09,0.000000000000000000e+00,-8.094029980251854495e-01,0.000000000000000000e+00,-8.094029980251854495e-01
1.383333333333333304e+00,1.643851782043903351e+09,0.000000000000000000e+00,-7.625222496608152767e-01,0.000000000000000000e+00,-7.625222496608152767e-01
1.399999999999999911e+00,1.643851782061855793e+09,0.000000000000000000e+00,-8.779210148654185142e-01,0.000000000000000000e+00,-8.779210148654185142e-01
1.416666666666666741e+00,1.643851782077848911e+09,0.000000000000000000e+00,-8.442589270743706686e-01,0.000000000000000000e+00,-8.442589270743706686e-01
1.433333333333333348e+00,1.643851782094766617e+09,0.000000000000000000e+00,-8.858546799732348598e-01,0.000000000000000000e+00,-8.858546799732348598e-01
1.449999999999999956e+00,1.643851782112751007e+09,0.000000000000000000e+00,-8.543563190297732701e-01,0.000000000000000000e+00,-8.543563190297732701e-01
1.466666666666666563e+00,1.643851782128710508e+09,0.000000000000000000e+00,-8.101242403077140164e-01,0.000000000000000000e+00,-8.101242403077140164e-01
1.483333333333333393e+00,1.643851782146662712e+09,0.000000000000000000e+00,-8.339252356311636083e-01,0.000000000000000000e+00,-8.339252356311636083e-01
1.500000000000000000e+00,1.643851782162639380e+09,0.000000000000000000e+00,-7.783895798764484120e-01,0.000000000000000000e+00,-7.783895798764484120e-01
1.516666666666666607e+00,1.643851782178852320e+09,0.000000000000000000e+00,-7.293451046644920943e-01,0.000000000000000000e+00,-7.293451046644920943e-01
1.533333333333333215e+00,1.643851782195778131e+09,0.000000000000000000e+00,-6.860705677127657554e-01,0.000000000000000000e+00,-6.860705677127657554e-01
1.550000000000000044e+00,1.643851782211958170e+09,0.000000000000000000e+00,-6.622695723893164965e-01,0.000000000000000000e+00,-6.622695723893164965e-01
1.566666666666666652e+00,1.643851782230891943e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
1.583333333333333259e+00,1.643851782245315552e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
1.600000000000000089e+00,1.643851782263239145e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
1.616666666666666696e+00,1.643851782279215097e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
1.633333333333333304e+00,1.643851782298165560e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.649999999999999911e+00,1.643851782315120935e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.666666666666666741e+00,1.643851782332075119e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.683333333333333348e+00,1.643851782353020906e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.699999999999999956e+00,1.643851782368059397e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
1.716666666666666563e+00,1.643851782384265900e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.733333333333333393e+00,1.643851782403214931e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.750000000000000000e+00,1.643851782418194532e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.766666666666666607e+00,1.643851782435103893e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.783333333333333215e+00,1.643851782453103781e+09,0.000000000000000000e+00,-6.391898193483958046e-01,0.000000000000000000e+00,-6.391898193483958046e-01
1.800000000000000044e+00,1.643851782469861269e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
1.816666666666666652e+00,1.643851782485773802e+09,0.000000000000000000e+00,-6.427960307610397495e-01,0.000000000000000000e+00,-6.427960307610397495e-01
1.833333333333333259e+00,1.643851782503037691e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.849999999999999867e+00,1.643851782519991875e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
1.866666666666666696e+00,1.643851782536513090e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
1.883333333333333304e+00,1.643851782554607630e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.899999999999999911e+00,1.643851782569282293e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
1.916666666666666741e+00,1.643851782588425159e+09,0.000000000000000000e+00,-6.384685770658670156e-01,0.000000000000000000e+00,-6.384685770658670156e-01
1.933333333333333348e+00,1.643851782603387833e+09,0.000000000000000000e+00,-6.500084535863273061e-01,0.000000000000000000e+00,-6.500084535863273061e-01
1.949999999999999956e+00,1.643851782621817112e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
1.966666666666666563e+00,1.643851782636910200e+09,0.000000000000000000e+00,-6.819794135053975914e-01,0.000000000000000000e+00,-6.819794135053975914e-01
1.983333333333333393e+00,1.643851782655976057e+09,0.000000000000000000e+00,-6.673182683670176862e-01,0.000000000000000000e+00,-6.673182683670176862e-01
2.000000000000000000e+00,1.643851782673813581e+09,0.000000000000000000e+00,-6.420747884785109605e-01,0.000000000000000000e+00,-6.420747884785109605e-01
2.016666666666666607e+00,1.643851782690781355e+09,0.000000000000000000e+00,-6.956830168734441378e-01,0.000000000000000000e+00,-6.956830168734441378e-01
2.033333333333333215e+00,1.643851782706968784e+09,0.000000000000000000e+00,-6.435172730435684274e-01,0.000000000000000000e+00,-6.435172730435684274e-01
2.049999999999999822e+00,1.643851782724146128e+09,0.000000000000000000e+00,-6.940042328205822120e-01,0.000000000000000000e+00,-6.940042328205822120e-01
2.066666666666666430e+00,1.643851782740095615e+09,0.000000000000000000e+00,-6.925617482555247451e-01,0.000000000000000000e+00,-6.925617482555247451e-01
2.083333333333333481e+00,1.643851782756561518e+09,0.000000000000000000e+00,-6.968892019506972568e-01,0.000000000000000000e+00,-6.968892019506972568e-01
2.100000000000000089e+00,1.643851782774501324e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.116666666666666696e+00,1.643851782790460348e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.133333333333333304e+00,1.643851782809653997e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.149999999999999911e+00,1.643851782823617458e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.166666666666666519e+00,1.643851782841953993e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.183333333333333126e+00,1.643851782857910872e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.200000000000000178e+00,1.643851782874462605e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.216666666666666785e+00,1.643851782890659809e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.233333333333333393e+00,1.643851782906869411e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.250000000000000000e+00,1.643851782923165083e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.266666666666666607e+00,1.643851782942091465e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.283333333333333215e+00,1.643851782958084106e+09,0.000000000000000000e+00,-7.165990430667783517e-01,0.000000000000000000e+00,-7.165990430667783517e-01
2.299999999999999822e+00,1.643851782974894047e+09,0.000000000000000000e+00,-6.507296958688562061e-01,0.000000000000000000e+00,-6.507296958688562061e-01
2.316666666666666430e+00,1.643851782992846727e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.333333333333333481e+00,1.643851783010992050e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.350000000000000089e+00,1.643851783024350882e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.366666666666666696e+00,1.643851783045602798e+09,0.000000000000000000e+00,-7.519399149106882341e-01,0.000000000000000000e+00,-7.519399149106882341e-01
2.383333333333333304e+00,1.643851783062955856e+09,0.000000000000000000e+00,-7.692497296913785032e-01,0.000000000000000000e+00,-7.692497296913785032e-01
2.399999999999999911e+00,1.643851783078904867e+09,0.000000000000000000e+00,-8.017056324051731186e-01,0.000000000000000000e+00,-8.017056324051731186e-01
2.416666666666666519e+00,1.643851783095858335e+09,0.000000000000000000e+00,-7.661284610734592215e-01,0.000000000000000000e+00,-7.661284610734592215e-01
2.433333333333333126e+00,1.643851783112812519e+09,0.000000000000000000e+00,-7.548248840408032789e-01,0.000000000000000000e+00,-7.548248840408032789e-01
2.450000000000000178e+00,1.643851783129768848e+09,0.000000000000000000e+00,-7.050591665463181723e-01,0.000000000000000000e+00,-7.050591665463181723e-01
2.466666666666666785e+00,1.643851783145726681e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.483333333333333393e+00,1.643851783164010286e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.500000000000000000e+00,1.643851783179186821e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.516666666666666607e+00,1.643851783198128223e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.533333333333333215e+00,1.643851783215436697e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.549999999999999822e+00,1.643851783233552217e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.566666666666666430e+00,1.643851783250154972e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.583333333333333481e+00,1.643851783267156363e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.600000000000000089e+00,1.643851783283066750e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.616666666666666696e+00,1.643851783301065683e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.633333333333333304e+00,1.643851783317163706e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.649999999999999911e+00,1.643851783332403660e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.666666666666666519e+00,1.643851783350403309e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.683333333333333126e+00,1.643851783368792057e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.700000000000000178e+00,1.643851783383273125e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.716666666666666785e+00,1.643851783400228262e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.733333333333333393e+00,1.643851783417455912e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.750000000000000000e+00,1.643851783435548782e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.766666666666666607e+00,1.643851783453536510e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.783333333333333215e+00,1.643851783469818592e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.799999999999999822e+00,1.643851783484067678e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.816666666666666430e+00,1.643851783503017187e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.833333333333333481e+00,1.643851783518974781e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.850000000000000089e+00,1.643851783535930395e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.866666666666666696e+00,1.643851783553150892e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.883333333333333304e+00,1.643851783572238445e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.899999999999999911e+00,1.643851783587654591e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.916666666666666519e+00,1.643851783607622623e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.933333333333333126e+00,1.643851783626253843e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.950000000000000178e+00,1.643851783641479254e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.966666666666666785e+00,1.643851783658389330e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
2.983333333333333393e+00,1.643851783675606251e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
3.000000000000000000e+00,1.643851783693846703e+09,0.000000000000000000e+00,-5.023794615552107379e-01,0.000000000000000000e+00,-5.023794615552107379e-01
