# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643851603362906218e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643851603363936186e+09,2.377284464025823980e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.308081991171266891e-06,-7.548729203651949370e-04
3.333333333333333287e-02,1.643851603367890835e+09,9.516305047969580871e-06,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.347250038429656963e-07,-2.509323118997579900e-05,-1.497282685606153834e-03
5.000000000000000278e-02,1.643851603383876085e+09,2.140309853202594068e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.082394340486561700e-05,-5.283067103149532387e-05,-1.830285066990187124e-03
6.666666666666666574e-02,1.643851603398809910e+09,3.799281763195493051e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.127848708286445975e-05,-8.939640565769016054e-05,-2.555588309505072743e-03
8.333333333333332871e-02,1.643851603420752048e+09,5.921323101464255926e-05,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.034208623935332493e-04,-1.379589315492566609e-04,-3.269930467009764512e-03
1.000000000000000056e-01,1.643851603434713840e+09,8.496927865313995626e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.081343707874156194e-04,-1.950229146994510198e-04,-3.576894812208165474e-03
1.166666666666666685e-01,1.643851603450671911e+09,1.151486126146100984e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.657134837179209564e-04,-2.605023802600469956e-04,-4.278691573732567796e-03
1.333333333333333315e-01,1.643851603470618248e+09,1.496280312915037149e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.856193118176892956e-04,-3.376118994965420601e-04,-4.972523378716067581e-03
1.499999999999999944e-01,1.643851603487571478e+09,1.882806942371387845e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.762439686061784111e-04,-4.262295909769313199e-04,-5.659690755735481346e-03
1.666666666666666574e-01,1.643851603504527807e+09,2.309839855130140038e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.244687539295105932e-03,-5.229360066298984486e-04,-5.944288554572904788e-03
1.833333333333333204e-01,1.643851603521482468e+09,2.776278761367724154e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.696551226472933858e-03,-6.244088217781143231e-04,-6.231651015368043153e-03
2.000000000000000111e-01,1.643851603538437128e+09,3.281236211504203674e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.235750058053098243e-03,-7.340258381913558616e-04,-6.920477502278719883e-03
2.166666666666666741e-01,1.643851603553397655e+09,3.824126142906797356e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.864348310913750108e-03,-8.551149772993694954e-04,-7.608308504042302078e-03
2.333333333333333370e-01,1.643851603570351839e+09,4.404752134840097806e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.582420528740477839e-03,-9.876721433686283698e-04,-8.296639349141751718e-03
2.500000000000000000e-01,1.643851603586363792e+09,5.023393436151332844e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.387940697831466987e-03,-1.131717676437448555e-03,-8.986907163393155484e-03
2.666666666666666630e-01,1.643851603607252836e+09,5.680886793941054402e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.276701793649453409e-03,-1.287295089068217794e-03,-9.680455783012910723e-03
2.833333333333333259e-01,1.643851603622212887e+09,6.378702107915561019e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.242267527768350852e-03,-1.454469216498899655e-03,-1.037850045006806846e-02
2.999999999999999889e-01,1.643851603639166355e+09,7.119009964952355144e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.275957714031403879e-03,-1.633323781240424459e-03,-1.108209284958343310e-02
3.166666666666666519e-01,1.643851603657119513e+09,7.904739171843916737e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.366868239034312704e-03,-1.823958382546625109e-03,-1.179208705461750467e-02
3.333333333333333148e-01,1.643851603674073458e+09,8.739622500924453885e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.501926170595779639e-03,-2.026484930617395916e-03,-1.250910694507969580e-02
3.499999999999999778e-01,1.643851603691028118e+09,9.628228992530398758e-04,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.066598007404894431e-02,-2.241023554756801234e-03,-1.323351565786413941e-02
3.666666666666666408e-01,1.643851603706985950e+09,1.057598131870007407e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.184192513553558590e-02,-2.464377980715152551e-03,-1.356808607300018579e-02
3.833333333333333037e-01,1.643851603725936174e+09,1.158915690239555561e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.301086221968922145e-02,-2.696743866553002241e-03,-1.431374889318018893e-02
4.000000000000000222e-01,1.643851603740895510e+09,1.267487170357848138e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.415228952189034536e-02,-2.938272086095002674e-03,-1.466865158783849966e-02
4.166666666666666852e-01,1.643851603757849932e+09,1.384104582499591030e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.524432501839918103e-02,-3.189137206851622511e-03,-1.543303955307823161e-02
4.333333333333333481e-01,1.643851603774805069e+09,1.509635035343166167e-03,9.107368473965198052e-02,5.469781795241358546e-01,-6.089448018850930622e-02,-1.626395747677829989e-02,-3.433890156755099558e-03,-1.394145781546019328e-02
4.500000000000000111e-01,1.643851603792757034e+09,1.645013513297779572e-03,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.718732336963461546e-02,-3.673004189573876675e-03,-1.474998017449169301e-02
4.666666666666666741e-01,1.643851603809710026e+09,1.791233746178319368e-03,1.204500648928908541e-01,6.644837001370913487e-01,-6.089448018850930622e-02,-1.799000664216154205e-02,-3.902648083490347329e-03,-1.281266864306306735e-02
4.833333333333333370e-01,1.643851603826665401e+09,1.949337200866482073e-03,2.002271579436233351e-01,8.874428930950065686e-01,-2.884475377350440711e-02,-1.864735792331163530e-02,-4.089342976106704296e-03,-9.599643750108181883e-03
5.000000000000000000e-01,1.643851603842621803e+09,2.120400255662392448e-03,1.641380148643742376e-01,8.392355000230248274e-01,-6.089448018850930622e-02,-1.913482944641902925e-02,-4.227983218701456512e-03,-7.044283750547509701e-03
5.166666666666666075e-01,1.643851603860574007e+09,2.305519649222842384e-03,1.347616347111353641e-01,7.217299794100693333e-01,-6.089448018850930622e-02,-1.942832166208547859e-02,-4.328485093144392344e-03,-5.021559991953742329e-03
5.333333333333333259e-01,1.643851603876531601e+09,2.505796326843423225e-03,1.814625467496175648e-01,9.085336275639981363e-01,-6.089448018850930622e-02,-1.950453728807650597e-02,-4.389114458226042563e-03,-2.261630469179740782e-03
5.500000000000000444e-01,1.643851603896479607e+09,2.722317836910646827e-03,2.176180915536038429e-01,1.053155806779943360e+00,-6.089448018850930622e-02,-1.934133835130452672e-02,-4.399109837763456703e-03,1.052977463729328454e-03
5.666666666666666519e-01,1.643851603912436724e+09,2.956139459167282744e-03,1.912546734673639115e-01,9.477021344349835230e-01,-6.089448018850930622e-02,-1.891810163863602914e-02,-4.357902437848695104e-03,3.884046260960030868e-03
5.833333333333333703e-01,1.643851603929390907e+09,3.208264273548615351e-03,1.987206769101238224e-01,8.814169689610085179e-01,-2.884475377350440711e-02,-1.821606788862787166e-02,-4.268773413242303236e-03,6.803327386711905192e-03
5.999999999999999778e-01,1.643851603946345568e+09,3.479622403322721064e-03,3.418363750925693667e-01,1.453879761690790806e+00,-2.884475377350440711e-02,-1.721868002715684284e-02,-4.111487944419774630e-03,1.205633683564625268e-02
6.166666666666666963e-01,1.643851603964298010e+09,3.771049688689681947e-03,4.036684991907830700e-01,1.797357437328660268e+00,-6.089448018850930622e-02,-1.591190577742389659e-02,-3.858657090256884577e-03,1.826611587170601583e-02
6.333333333333333037e-01,1.643851603981279135e+09,4.083266066474220551e-03,3.825113629970539608e-01,1.616579713308729183e+00,-2.884475377350440711e-02,-1.428454005952027941e-02,-3.505885078248207210e-03,2.405045757532289774e-02
6.500000000000000222e-01,1.643851603996211529e+09,4.416853947729477460e-03,3.562143466355511268e-01,1.607540827107732273e+00,-6.089448018850930622e-02,-1.232848273651857181e-02,-3.060868292749407190e-03,2.933687185480797141e-02
6.666666666666666297e-01,1.643851604013166189e+09,4.772236897639437619e-03,4.209266293512893831e-01,1.770240778725670650e+00,-2.884475377350440711e-02,-1.003898746212263625e-02,-2.519220445762619057e-03,3.564335137264063036e-02
6.833333333333333481e-01,1.643851604032115221e+09,5.149658930791065417e-03,3.200588018315648209e-01,1.462918647891787272e+00,-6.089448018850930622e-02,-7.414877637852966032e-03,-1.886905132218589295e-03,4.022176812899179443e-02
6.999999999999999556e-01,1.643851604049070120e+09,5.549164739459197526e-03,4.044217397075326459e-01,1.800370399395658572e+00,-6.089448018850930622e-02,-4.458725793481652967e-03,-1.166854689700375092e-03,4.616776791837443050e-02
7.166666666666666741e-01,1.643851604065028906e+09,5.970581172834025716e-03,4.541356138130137610e-01,1.999225895817583032e+00,-6.089448018850930622e-02,-1.176993060270812956e-03,-3.412057354904009200e-04,5.289142931004350845e-02
7.333333333333332815e-01,1.643851604082981110e+09,6.413500281004320437e-03,3.931231319562870641e-01,1.755175968390676022e+00,-6.089448018850930622e-02,2.419874190802577540e-03,5.876452931096564757e-04,5.855496171722827936e-02
7.500000000000000000e-01,1.643851604099934340e+09,6.877264228928323467e-03,3.773050811045430275e-01,1.691903764983700098e+00,-6.089448018850930622e-02,6.317393028109798483e-03,1.608459808744270789e-03,6.392785510380454006e-02
7.666666666666666075e-01,1.643851604116889000e+09,7.360952372576998366e-03,3.486819414680540352e-01,1.577411206437743907e+00,-6.089448018850930622e-02,1.049703995396792863e-02,2.714704293363225281e-03,6.880792697621929133e-02
7.833333333333333259e-01,1.643851604133845091e+09,7.863370771980165291e-03,3.652532328365477587e-01,1.643696371911719023e+00,-6.089448018850930622e-02,1.493629569541878206e-02,3.904511258477542587e-03,7.395461215330441374e-02
8.000000000000000444e-01,1.643851604150832415e+09,8.383044394165022756e-03,2.989016656378357117e-01,1.282140923871855964e+00,-2.884475377350440711e-02,1.960873972604202167e-02,5.170866295883823176e-03,7.799676387196276262e-02
8.166666666666666519e-01,1.643851604167754650e+09,8.918212233128421096e-03,2.304231803383489652e-01,1.104376161918923627e+00,-6.089448018850930622e-02,2.448419488542648292e-02,6.495247342329747015e-03,8.092083907924642328e-02
8.333333333333333703e-01,1.643851604185706854e+09,9.466825544268777509e-03,2.085792053526073497e-01,1.017000261975957276e+00,-6.089448018850930622e-02,2.952892187836788154e-02,7.865638780321966214e-03,8.351891642843711772e-02
8.499999999999999778e-01,1.643851604202660084e+09,1.002654935741648101e-02,2.319296613718483391e-01,1.110402086052921344e+00,-6.089448018850930622e-02,3.470586284135650235e-02,9.282912878033061990e-03,8.654556773427943273e-02
8.666666666666666963e-01,1.643851604219614267e+09,1.059476739609367842e-02,2.703449277260838723e-01,1.264063151469863255e+00,-6.089448018850930622e-02,3.997493256605275103e-02,1.075624682388273690e-02,9.024423145996536555e-02
8.833333333333333037e-01,1.643851604236568928e+09,1.116859049130546587e-02,2.537736363575900933e-01,1.197777985995888361e+00,-6.089448018850930622e-02,4.529335537494907221e-02,1.228916005206088201e-02,9.369576809399621231e-02
9.000000000000000222e-01,1.643851604253523588e+09,1.174486853646275301e-02,2.146051294866050674e-01,1.041103958511948147e+00,-6.089448018850930622e-02,5.061604506008114679e-02,1.387444736168630052e-02,9.653083369348222642e-02
9.166666666666666297e-01,1.643851604269480944e+09,1.232020598644859716e-02,1.648912553811239246e-01,8.422484620900235752e-01,-6.089448018850930622e-02,5.589602472826724067e-02,1.550045695229035694e-02,9.858461210470136071e-02
9.333333333333333481e-01,1.643851604286435604e+09,1.289098085889005089e-02,9.032044422290229357e-02,5.439652174571371068e-01,-6.089448018850930622e-02,6.108488285263433126e-02,1.715082944420983496e-02,9.945766173070749727e-02
9.499999999999999556e-01,1.643851604305384874e+09,1.345336714993698550e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.613326131669615415e-02,1.879754627491735802e-02,9.815198491958854188e-02
9.666666666666666741e-01,1.643851604321343899e+09,1.400336053085554470e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.099137076030256899e-02,2.042335317067261666e-02,9.694818653414861986e-02
9.833333333333332815e-01,1.643851604338297367e+09,1.453680714610565590e-02,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.560952810243165567e-02,2.203322093458720543e-02,9.623791814977242232e-02
1.000000000000000000e+00,1.643851604356249332e+09,1.504943528889032128e-02,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.993871072969407909e-02,2.362862690043054589e-02,9.521364302706761262e-02
1.016666666666666607e+00,1.643851604373203993e+09,1.553688968703790911e-02,1.136709002421434495e-01,6.373670415341017303e-01,-6.089448018850930622e-02,8.393112150681454608e-02,2.522966288483959041e-02,9.690597407180787104e-02
1.033333333333333215e+00,1.643851604390158653e+09,1.599476809110073755e-02,1.316822709193994079e-01,6.132633449981108598e-01,-2.884475377350440711e-02,8.754075849096730477e-02,2.686165694541910523e-02,9.892769716806780467e-02
1.050000000000000044e+00,1.643851604409142017e+09,1.641865981830148771e-02,1.008658114573983272e-01,5.861466863951212414e-01,-6.089448018850930622e-02,9.072398301986714375e-02,2.852325043333629739e-02,1.004592669214383754e-01
1.066666666666666652e+00,1.643851604425099373e+09,1.680418587098948119e-02,1.091514571416451196e-01,6.192892691321083554e-01,-6.089448018850930622e-02,9.344007969751591536e-02,3.021167810877569901e-02,1.021473648599849904e-01
1.083333333333333259e+00,1.643851604443630695e+09,1.714704021710600559e-02,1.068917355913959061e-01,6.102503829311115569e-01,-6.089448018850930622e-02,9.565180172440598816e-02,3.192800095920984155e-02,1.038067676314808757e-01
1.100000000000000089e+00,1.643851604458617926e+09,1.744303179329060802e-02,1.121644192086439229e-01,6.313411174001035686e-01,-6.089448018850930622e-02,9.732589501300159540e-02,3.367271081725593806e-02,1.055535630104622036e-01
1.116666666666666696e+00,1.643851604478893995e+09,1.768812676913270043e-02,1.151773812756428511e-01,6.433929656680993370e-01,-6.089448018850930622e-02,9.843359459595077410e-02,3.544686181121222551e-02,1.073395949476991379e-01
1.133333333333333304e+00,1.643851604495849133e+09,1.787849059407650015e-02,1.904350312258770161e-01,8.482743862240212929e-01,-2.884475377350440711e-02,9.895108697446025614e-02,3.726099941696817130e-02,1.103485593119488128e-01
1.149999999999999911e+00,1.643851604512804508e+09,1.801052933696110567e-02,2.650722441088358416e-01,1.242972417000871355e+00,-6.089448018850930622e-02,9.885993226754796748e-02,3.913516716788717487e-02,1.145399278339695320e-01
1.166666666666666741e+00,1.643851604529759884e+09,1.808092982239389163e-02,2.718514087595832462e-01,1.270089075603860973e+00,-6.089448018850930622e-02,9.814744030864017144e-02,4.107945007878752164e-02,1.187622924075395769e-01
1.183333333333333348e+00,1.643851604548709154e+09,1.808669806832390731e-02,3.479287009513042928e-01,1.574398244370744937e+00,-6.089448018850930622e-02,9.680699519258545438e-02,4.310384522808858448e-02,1.241501588606366835e-01
1.199999999999999956e+00,1.643851604564666510e+09,1.802519553543871500e-02,3.358768526833088575e-01,1.526190851298763418e+00,-6.089448018850930622e-02,9.483832320118809611e-02,4.521535745555097657e-02,1.292172328979158957e-01
1.216666666666666563e+00,1.643851604583616018e+09,1.789417271141889587e-02,4.533159715715269766e-01,1.899798147606621246e+00,-2.884475377350440711e-02,9.224769952565736730e-02,4.742648398163853973e-02,1.360988342234480675e-01
1.233333333333333393e+00,1.643851604600570202e+09,1.769179957163548658e-02,3.968893345400357209e-01,1.770240778725670650e+00,-6.089448018850930622e-02,8.904808975595586429e-02,4.974311776598287077e-02,1.418811575107035983e-01
1.250000000000000000e+00,1.643851604617527723e+09,1.741669248248094160e-02,4.156539457340413524e-01,1.749150044256678527e+00,-2.884475377350440711e-02,8.525922271527268392e-02,5.215739340499207094e-02,1.478154346791829554e-01
1.266666666666666607e+00,1.643851604636473417e+09,1.706793714401498227e-02,4.081879422912812472e-01,1.815435209730652977e+00,-6.089448018850930622e-02,8.090759187737922575e-02,5.466812176060888151e-02,1.534562985597104912e-01
1.283333333333333215e+00,1.643851604651433229e+09,1.664510720474403002e-02,4.368110819277705725e-01,1.929927768276610278e+00,-6.089448018850930622e-02,7.602638330944591627e-02,5.727536464266640148e-02,1.593963467649399113e-01
1.300000000000000044e+00,1.643851604669390202e+09,1.614827822281532030e-02,4.142138664252791314e-01,1.839538906266644291e+00,-6.089448018850930622e-02,7.065532882645922386e-02,5.997692489431663554e-02,1.647759397674853077e-01
1.316666666666666652e+00,1.643851604684345484e+09,1.557803669430886731e-02,4.563289336385257799e-01,1.911849995874616237e+00,-2.884475377350440711e-02,6.484048381850054943e-02,6.277241580207661154e-02,1.706666058173424427e-01
1.333333333333333259e+00,1.643851604703294992e+09,1.493548392018878394e-02,4.548888543297635589e-01,2.002238857884582224e+00,-6.089448018850930622e-02,5.863393001133298393e-02,6.566421469881870976e-02,1.763335199929519648e-01
1.350000000000000089e+00,1.643851604718500137e+09,1.422223453831086837e-02,4.910443991337498648e-01,2.146861037100527447e+00,-6.089448018850930622e-02,5.209340423593213087e-02,6.865376988934600300e-02,1.823962615252527064e-01
1.366666666666666696e+00,1.643851604736206770e+09,1.344040960508970962e-02,3.486819414680540352e-01,1.577411206437743907e+00,-6.089448018850930622e-02,4.528185510557062449e-02,7.172292939494052944e-02,1.858931652958852598e-01
