# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.685478136719141960e+09,2.309839855130140038e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.244687539295105932e-03,-3.141218641480079433e-03,-3.671113760202018850e-02
1.833333333333333204e-01,1.685478136738117456e+09,2.776278761367724154e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.696551226472933858e-03,-3.781213798027886243e-03,-4.007892599577677489e-02
2.000000000000000111e-01,1.685478136754117489e+09,3.281236211504203674e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-2.235750058053098243e-03,-4.476948074936590478e-03,-4.339996191636547040e-02
2.166666666666666741e-01,1.685478136773139715e+09,3.824126142906797356e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-2.864348310913750108e-03,-5.227661069687657321e-03,-4.667649575665947653e-02
2.333333333333333370e-01,1.685478136792138338e+09,4.404752134840097806e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-3.582420528740477839e-03,-6.032629585781063702e-03,-4.991074194590825602e-02
2.500000000000000000e-01,1.685478136808101892e+09,5.023393436151332844e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-4.387940697831466987e-03,-6.891166748178848521e-03,-5.310484482500417436e-02
2.666666666666666630e-01,1.685478136827116728e+09,5.680886793941054402e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-5.276701793649453409e-03,-7.802620543604159645e-03,-5.626084375600286236e-02
2.833333333333333259e-01,1.685478136843142509e+09,6.378702107915561019e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-6.242267527768350852e-03,-8.766371777486665559e-03,-5.938063801077967524e-02
2.999999999999999889e-01,1.685478136862117290e+09,7.119009964952355144e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-7.275957714031403879e-03,-9.781831448547270019e-03,-6.246595199814943683e-02
3.166666666666666519e-01,1.685478136876082659e+09,7.904739171843916737e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-8.366868239034312704e-03,-1.084843755139599727e-02,-6.551830139581446555e-02
3.333333333333333148e-01,1.685478136896117210e+09,8.739622500924453885e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-9.501926170595779639e-03,-1.196565132695183789e-02,-6.853896075296506130e-02
3.499999999999999778e-01,1.685478136913145781e+09,9.628228992530398758e-04,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.066598007404894431e-02,-1.313295298985519763e-02,-7.152893312115903013e-02
3.666666666666666408e-01,1.685478136931116343e+09,1.057598131870007407e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.184192513553558590e-02,-1.434983697120504123e-02,-7.448892225526462796e-02
3.833333333333333037e-01,1.685478136951118469e+09,1.158915690239555561e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.301086221968922145e-02,-1.561580672378715465e-02,-7.741930790287385178e-02
4.000000000000000222e-01,1.685478136967138290e+09,1.267487170357848138e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.415228952189034536e-02,-1.693036914534344975e-02,-8.032012466987890897e-02
4.166666666666666852e-01,1.685478136985118628e+09,1.384104582499591030e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.524432501839918103e-02,-1.829302868324488365e-02,-8.319104491214730779e-02
4.333333333333333481e-01,1.685478137004117012e+09,1.509635035343166167e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.626395747677829989e-02,-1.970328119105834233e-02,-8.603136605880999654e-02
4.500000000000000111e-01,1.685478137022138596e+09,1.645013513297779572e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.718732336963461546e-02,-2.116060761383335015e-02,-8.884000272205874738e-02
4.666666666666666741e-01,1.685478137040138960e+09,1.791233746178319368e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.799000664216154205e-02,-2.266446758437926437e-02,-9.161548389207870013e-02
4.833333333333333370e-01,1.685478137057084084e+09,1.949337200866482073e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.864735792331163530e-02,-2.421429301726837555e-02,-9.435595545444129539e-02
5.000000000000000000e-01,1.685478137076119900e+09,2.120400255662392448e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.913482944641902925e-02,-2.580948179070725879e-02,-9.705918820163923766e-02
5.166666666666666075e-01,1.685478137093118429e+09,2.305519649222842384e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.942832166208547859e-02,-2.744939160870150247e-02,-9.972259144120959595e-02
5.333333333333333259e-01,1.685478137111117840e+09,2.505796326843423225e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,-1.950453728807650597e-02,-2.913333413704446290e-02,-1.023432322308644171e-01
5.500000000000000444e-01,1.685478137126083374e+09,2.722317836910646827e-03,-5.333297451848291182e-01,-5.891185667860771025e-01,-4.775409235835813559e-01,-1.934133835130452672e-02,-3.090125418174844568e-02,-1.097864969117626627e-01
5.666666666666666519e-01,1.685478137146138430e+09,2.956139459167282744e-03,-6.077071762790590137e-01,-7.378734289745365604e-01,-4.775409235835813559e-01,-1.891810163863602914e-02,-3.280241516059802936e-02,-1.183290905648746727e-01
5.833333333333333703e-01,1.685478137163138151e+09,3.208264273548615351e-03,-7.228722308765760385e-01,-9.682035381695709431e-01,-4.775409235835813559e-01,-1.821606788862787166e-02,-3.486058248258814413e-02,-1.286223948889712865e-01
5.999999999999999778e-01,1.685478137179141045e+09,3.479622403322721064e-03,-7.920512393674457030e-01,-1.106561555151309939e+00,-4.775409235835813559e-01,-1.721868002715684284e-02,-3.709830043977922764e-02,-1.398725089216902584e-01
6.166666666666666963e-01,1.685478137196137905e+09,3.771049688689681947e-03,-7.816543941607254631e-01,-1.085767864737869459e+00,-4.775409235835813559e-01,-1.591190577742389659e-02,-3.952034991639284678e-02,-1.507432311107124723e-01
6.333333333333333037e-01,1.685478137214138985e+09,4.083266066474220551e-03,-7.508637372023613255e-01,-1.024186550821141406e+00,-4.775409235835813559e-01,-1.428454005952027941e-02,-4.211759903311620978e-02,-1.608984532816871427e-01
6.500000000000000222e-01,1.685478137232117176e+09,4.416853947729477460e-03,-7.292702894653270151e-01,-9.809996553470725633e-01,-4.775409235835813559e-01,-1.232848273651857181e-02,-4.487944653894631458e-02,-1.704965853125544606e-01
6.666666666666666297e-01,1.685478137251119614e+09,4.772236897639437619e-03,-7.288704108035300999e-01,-9.801998980234788439e-01,-4.775409235835813559e-01,-1.003898746212263625e-02,-4.779956575550226017e-02,-1.798916227337593876e-01
6.833333333333333481e-01,1.685478137269138575e+09,5.149658930791065417e-03,-6.756865487845379326e-01,-8.738321739854943981e-01,-4.775409235835813559e-01,-7.414877637852966032e-03,-5.086726305690425498e-02,-1.882089492060639024e-01
6.999999999999999556e-01,1.685478137285139799e+09,5.549164739459197526e-03,-6.145051135296069056e-01,-7.514693034756324552e-01,-4.775409235835813559e-01,-4.458725793481652967e-03,-5.406357495736256735e-02,-1.953287012943237255e-01
7.166666666666666741e-01,1.685478137303116083e+09,5.970581172834025716e-03,-6.005093603667142066e-01,-7.234777971498469462e-01,-4.775409235835813559e-01,-1.176993060270812956e-03,-5.737517963394128673e-02,-2.020452025081947434e-01
7.333333333333332815e-01,1.685478137320118189e+09,6.413500281004320437e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,2.419874190802577540e-03,-6.074733795265094966e-02,-2.026122206495015454e-01
7.500000000000000000e-01,1.685478137339145899e+09,6.877264228928323467e-03,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,6.317393028109798483e-03,-6.412832992964055678e-02,-2.031054464852399544e-01
7.666666666666666075e-01,1.685478137355140209e+09,7.360952372576998366e-03,8.505899424839012679e-02,6.476589120803616373e-01,-4.775409235835813559e-01,1.049703995396792863e-02,-6.747216943165851299e-02,-1.981690064131826912e-01
7.833333333333333259e-01,1.685478137371140718e+09,7.863370771980165291e-03,2.403157553046734729e-01,9.581724341929283018e-01,-4.775409235835813559e-01,1.493629569541878206e-02,-7.071235946251759608e-02,-1.906746155323220671e-01
8.000000000000000444e-01,1.685478137391116619e+09,8.383044394165022756e-03,3.374058988384618374e-01,1.152352721260505142e+00,-4.775409235835813559e-01,1.960873972604202167e-02,-7.381462260833261679e-02,-1.816221084104319705e-01
8.166666666666666519e-01,1.685478137411140919e+09,8.918212233128421096e-03,3.898870575053746679e-01,1.257315038594330581e+00,-4.775409235835813559e-01,2.448419488542648292e-02,-7.675933884812910502e-02,-1.717712046307887930e-01
8.333333333333333703e-01,1.685478137426118135e+09,9.466825544268777509e-03,3.990712602720842272e-01,1.275683444127749810e+00,-4.775409235835813559e-01,2.952892187836788154e-02,-7.953926866313200394e-02,-1.618479384466116888e-01
8.499999999999999778e-01,1.685478137446140528e+09,1.002654935741648101e-02,4.401815012278325612e-01,1.357903926039246478e+00,-4.775409235835813559e-01,3.470586284135650235e-02,-8.214878810621280281e-02,-1.513236296023777183e-01
8.666666666666666963e-01,1.685478137461097956e+09,1.059476739609367842e-02,5.499545914394582402e-01,1.577450106462497947e+00,-4.775409235835813559e-01,3.997493256605275103e-02,-8.456846634414547093e-02,-1.390717926310198749e-01
8.833333333333333037e-01,1.685478137477138042e+09,1.116859049130546587e-02,5.468931905172217389e-01,1.571327304618024723e+00,-4.775409235835813559e-01,4.529335537494907221e-02,-8.678532778806880010e-02,-1.269851554222270473e-01
9.000000000000000222e-01,1.685478137494141102e+09,1.174486853646275301e-02,5.726964268617871223e-01,1.622933777307155712e+00,-4.775409235835813559e-01,5.061604506008114679e-02,-8.879811556244024406e-02,-1.145838264491577940e-01
9.166666666666666297e-01,1.685478137513082027e+09,1.232020598644859716e-02,6.081212089619532080e-01,1.693783341507487883e+00,-4.775409235835813559e-01,5.589602472826724067e-02,-9.060030523633358368e-02,-1.017146828804274400e-01
9.333333333333333481e-01,1.685478137527116299e+09,1.289098085889005089e-02,5.569520792617134175e-01,1.591445082107008080e+00,-4.775409235835813559e-01,6.108488285263433126e-02,-9.219613749466536168e-02,-8.981823458685653239e-02
9.499999999999999556e-01,1.685478137548121214e+09,1.345336714993698550e-02,5.700723689284413753e-01,1.617685661440464218e+00,-4.775409235835813559e-01,6.613326131669615415e-02,-9.359282929263737505e-02,-7.781811561813221922e-02
9.666666666666666741e-01,1.685478137564138174e+09,1.400336053085554470e-02,5.915021753840974394e-01,1.660545274351776346e+00,-4.775409235835813559e-01,7.099137076030256899e-02,-9.478754567015608423e-02,-6.558184013820685110e-02
9.833333333333332815e-01,1.685478137582116604e+09,1.453680714610565590e-02,4.681714525168527152e-01,1.413883828617286786e+00,-4.775409235835813559e-01,7.560952810243165567e-02,-9.579641084226868386e-02,-5.550995862243951473e-02
1.000000000000000000e+00,1.685478137601118803e+09,1.504943528889032128e-02,4.777929982724533620e-01,1.433126920128488191e+00,-4.775409235835813559e-01,7.993871072969407909e-02,-9.663687557418711160e-02,-4.537396540715196713e-02
1.016666666666666607e+00,1.685478137616120100e+09,1.553688968703790911e-02,5.683229969728776920e-01,1.614186917529336629e+00,-4.775409235835813559e-01,8.393112150681454608e-02,-9.729675159193021394e-02,-3.384318741474733050e-02
1.033333333333333215e+00,1.685478137636116743e+09,1.599476809110073755e-02,7.708128008293826383e-01,2.019166525242346744e+00,-4.775409235835813559e-01,8.754075849096730477e-02,-9.773757405566980971e-02,-1.909647229566856924e-02
1.050000000000000044e+00,1.685478137655081987e+09,1.641865981830148771e-02,7.887438633739110028e-01,2.055028650331403473e+00,-4.775409235835813559e-01,9.072398301986714375e-02,-9.793173844187585964e-02,-4.244510469566219191e-03
1.066666666666666652e+00,1.685478137671115637e+09,1.680418587098948119e-02,7.419481635625804206e-01,1.961437250708742308e+00,-4.775409235835813559e-01,9.344007969751591536e-02,-9.788650978813759340e-02,9.633398264363789154e-03
1.083333333333333259e+00,1.685478137689139128e+09,1.714704021710600559e-02,9.138239581967193548e-01,2.305188839977020177e+00,-4.775409235835813559e-01,9.565180172440598816e-02,-9.758785442451363423e-02,2.615933889942524682e-02
1.100000000000000089e+00,1.685478137707116127e+09,1.744303179329060802e-02,8.753377751743169899e-01,2.228216473932215447e+00,-4.775409235835813559e-01,9.732589501300159540e-02,-9.702113379234066082e-02,4.180367943704092065e-02
1.116666666666666696e+00,1.685478137723139524e+09,1.768812676913270043e-02,8.368515921519142919e-01,2.151244107887409829e+00,-4.775409235835813559e-01,9.843359459595077410e-02,-9.620099769011200563e-02,5.657162978061001934e-02
1.133333333333333304e+00,1.685478137739081144e+09,1.787849059407650015e-02,7.401987916070167373e-01,1.957938506797614719e+00,-4.775409235835813559e-01,9.895108697446025614e-02,-9.515004709556013074e-02,6.950651049574942120e-02
1.149999999999999911e+00,1.685478137759085178e+09,1.801052933696110567e-02,7.030246375512869683e-01,1.883590198686155404e+00,-4.775409235835813559e-01,9.885993226754796748e-02,-9.389044883097505401e-02,8.161165506147825821e-02
1.166666666666666741e+00,1.685478137777139187e+09,1.808092982239389163e-02,5.110310654281647880e-01,1.499603054439911043e+00,-4.775409235835813559e-01,9.814744030864017144e-02,-9.245738678329447346e-02,9.033156810941109227e-02
1.183333333333333348e+00,1.685478137794141531e+09,1.808669806832390731e-02,4.629233366501613878e-01,1.403387596883904243e+00,-4.775409235835813559e-01,9.680699519258545438e-02,-9.088702705667431325e-02,9.809004724683671739e-02
1.199999999999999956e+00,1.685478137810141563e+09,1.802519553543871500e-02,4.043193761387755547e-01,1.286179675861132576e+00,-4.775409235835813559e-01,9.483832320118809611e-02,-8.919679727166539285e-02,1.047191124508271981e-01
1.216666666666666563e+00,1.685478137829117298e+09,1.789417271141889587e-02,2.416277842713463464e-01,9.607964921262740488e-01,-4.775409235835813559e-01,9.224769952565736730e-02,-8.741982753846551379e-02,1.085067341142440384e-01
1.233333333333333393e+00,1.685478137846118212e+09,1.769179957163548658e-02,-7.312696827743118133e-01,-9.849984419650422707e-01,-4.775409235835813559e-01,8.904808975595586429e-02,-8.571507294103014596e-02,9.609828629983606374e-02
1.250000000000000000e+00,1.685478137863137960e+09,1.741669248248094160e-02,-8.224420176640128144e-01,-1.167343111744444384e+00,-4.775409235835813559e-01,8.525922271527268392e-02,-8.422852803475819328e-02,8.232536147775176838e-02
1.266666666666666607e+00,1.685478137880123615e+09,1.706793714401498227e-02,-7.904517247202579311e-01,-1.103362525856934395e+00,-4.775409235835813559e-01,8.090759187737922575e-02,-8.296581208647130223e-02,6.923690998208356651e-02
1.283333333333333215e+00,1.685478137897138596e+09,1.664510720474403002e-02,-7.520633731877521821e-01,-1.026585822791923119e+00,-4.775409235835813559e-01,7.602638330944591627e-02,-8.191480118968882951e-02,5.691861592066266295e-02
1.300000000000000044e+00,1.685478137914122343e+09,1.614827822281532030e-02,-9.783946957648171905e-01,-1.479248467946052914e+00,-4.775409235835813559e-01,7.065532882645922386e-02,-8.109939663294014889e-02,4.097422191494135002e-02
1.316666666666666652e+00,1.685478137933138132e+09,1.557803669430886731e-02,-1.020381955253495176e+00,-1.563222986923408886e+00,-4.775409235835813559e-01,6.484048381850054943e-02,-8.055413217915591284e-02,2.450326627057387158e-02
1.333333333333333259e+00,1.685478137949081898e+09,1.493548392018878394e-02,-1.126749679291479955e+00,-1.775958434999378444e+00,-4.775409235835813559e-01,5.863393001133298393e-02,-8.029665749159296817e-02,6.443862428341804588e-03
1.350000000000000089e+00,1.685478137970140696e+09,1.422223453831086837e-02,-1.109954775496008628e+00,-1.742368627408435788e+00,-4.775409235835813559e-01,5.209340423593213087e-02,-8.033626215438863238e-02,-1.114755576319713393e-02
1.366666666666666696e+00,1.685478137986143351e+09,1.344040960508970962e-02,-1.172735725398127204e+00,-1.867930527212673164e+00,-4.775409235835813559e-01,4.528185510557062449e-02,-8.067623953560940087e-02,-2.959847622018563218e-02
1.383333333333333304e+00,1.685478138005117178e+09,1.259262417237234227e-02,-1.160739365544219082e+00,-1.843937807504856696e+00,-4.775409235835813559e-01,3.826693032123710397e-02,-8.132049576914258948e-02,-4.766209390703547710e-02
1.399999999999999911e+00,1.685478138023118734e+09,1.168196936806394082e-02,-1.203526382356491009e+00,-1.929511841129400551e+00,-4.775409235835813559e-01,3.112039813888259690e-02,-8.227021418827101806e-02,-6.625247522486718554e-02
1.416666666666666741e+00,1.685478138041126013e+09,1.071198905338309991e-02,-1.253911093742904992e+00,-2.030281263902228517e+00,-4.775409235835813559e-01,2.391750732649583835e-02,-8.353515861163653133e-02,-8.548742390844181471e-02
1.433333333333333348e+00,1.685478138059084415e+09,9.686651194538119236e-03,-1.227119223402510340e+00,-1.976697523221439212e+00,-4.775409235835813559e-01,1.673629070655427431e-02,-8.511532013907474603e-02,-1.040803112592695312e-01
1.449999999999999956e+00,1.685478138078137875e+09,8.610314151339747146e-03,-1.125150164644292072e+00,-1.772759405705002900e+00,-4.775409235835813559e-01,9.656818111402931323e-03,-8.698968886649387222e-02,-1.207974983073985542e-01
1.466666666666666563e+00,1.685478138096117496e+09,7.487688149011929688e-03,-1.128749072600464531e+00,-1.779957221617347596e+00,-4.775409235835813559e-01,2.760405267126768685e-03,-8.914181801077782075e-02,-1.374118469520035635e-01
1.483333333333333393e+00,1.685478138111140728e+09,6.323792261441680759e-03,-1.214722984886805079e+00,-1.951905046190028914e+00,-4.775409235835813559e-01,-3.871214242567221075e-03,-9.158134890593946920e-02,-1.552822193756647762e-01
1.500000000000000000e+00,1.685478138127118826e+09,5.123907293538245387e-03,-1.071566423963502768e+00,-1.665591924343424290e+00,-4.775409235835813559e-01,-1.015674620484824028e-02,-9.429734638192471818e-02,-1.705949414024853783e-01
1.516666666666666607e+00,1.685478138147137880e+09,3.893525006482882918e-03,5.394583597060756963e-01,1.556457642995732638e+00,-4.775409235835813559e-01,-1.601621396201339392e-02,-9.704473465651827779e-02,-1.591235173654907686e-01
1.533333333333333215e+00,1.685478138163137913e+09,2.638294181701426704e-03,-1.122750892673510359e+00,-1.767960861763439473e+00,-4.775409235835813559e-01,-2.137184887967976538e-02,-9.983284186360749657e-02,-1.754041225176213858e-01
1.550000000000000044e+00,1.685478138182115793e+09,1.363964066674096644e-03,-1.149542763013905233e+00,-1.821544602444229000e+00,-4.775409235835813559e-01,-2.614898407182947651e-02,-1.028944041313879093e-01,-1.919374227012698719e-01
1.566666666666666652e+00,1.685478138199081659e+09,7.632578754896735017e-05,6.483567639399195892e-01,1.774254451463420645e+00,-4.775409235835813559e-01,-3.027694208565565037e-02,-1.059814811904157966e-01,-1.785490152780042639e-01
1.583333333333333259e+00,1.685478138220138550e+09,-1.218847650665959813e-03,6.409219331287735466e-01,1.759384789841128560e+00,-4.775409235835813559e-01,-3.368990706912821514e-02,-1.088487656422042066e-01,-1.655611970585550985e-01
1.600000000000000089e+00,1.685478138237137794e+09,-2.515862126336117569e-03,6.575409667066290931e-01,1.792622856996839653e+00,-4.775409235835813559e-01,-3.632777185791202096e-02,-1.114994492549254701e-01,-1.525569601983552126e-01
1.616666666666666696e+00,1.685478138256138086e+09,-3.809163253717889105e-03,6.361111602509732510e-01,1.749763244085527747e+00,-4.775409235835813559e-01,-3.813695042862521450e-02,-1.139384015185346960e-01,-1.401517711043735182e-01
1.633333333333333304e+00,1.685478138274140596e+09,-5.093396638943870069e-03,5.888781174507518035e-01,1.655297158485084852e+00,-4.775409235835813559e-01,-3.907114627445707616e-02,-1.161789669245209128e-01,-1.287477561787823965e-01
1.649999999999999911e+00,1.685478138290139914e+09,-6.363466845784541276e-03,5.963129482618978461e-01,1.670166820107376937e+00,-4.775409235835813559e-01,-3.909206746785053727e-02,-1.182300165304166761e-01,-1.174096918929858485e-01
1.666666666666666741e+00,1.685478138308082104e+09,-7.614594378649598358e-03,6.614770536066476581e-01,1.800495030796876783e+00,-4.775409235835813559e-01,-3.817007948339436185e-02,-1.200845365731266629e-01,-1.051667222815549640e-01
1.683333333333333348e+00,1.685478138325138330e+09,-8.842369999619946810e-03,5.407703886727486253e-01,1.559081700929078496e+00,-4.775409235835813559e-01,-3.628478726124945153e-02,-1.217531097946718127e-01,-9.509005570315148814e-02
1.699999999999999956e+00,1.685478138343090057e+09,-1.004280571385022906e-02,3.903244004942655332e-01,1.258189724572112533e+00,-4.775409235835813559e-01,-3.342553849541807925e-02,-1.232755151215485512e-01,-8.761933600962729107e-02
1.716666666666666563e+00,1.685478138361138105e+09,-1.121238178339877163e-02,3.811401977275558073e-01,1.239821319038693082e+00,-4.775409235835813559e-01,-2.959184072892326670e-02,-1.246751793274853415e-01,-8.036053252037995975e-02
1.733333333333333393e+00,1.685478138380138159e+09,-1.234808916328065595e-02,3.877003425609199527e-01,1.252941608705421261e+00,-4.775409235835813559e-01,-2.479368552552684013e-02,-1.259532972507593496e-01,-7.303397031318274724e-02
1.750000000000000000e+00,1.685478138396137953e+09,-1.344746679504950880e-02,4.388694722611597432e-01,1.355279868105900842e+00,-4.775409235835813559e-01,-1.905177375999585546e-02,-1.271024571708969653e-01,-6.488784875135905628e-02
1.766666666666666607e+00,1.685478138412082195e+09,-1.450863324215257745e-02,4.891639159836178030e-01,1.455868755550816962e+00,-4.775409235835813559e-01,-1.239763692020010542e-02,-1.281091077783493570e-01,-5.593509349284969678e-02
1.783333333333333215e+00,1.685478138433117390e+09,-1.553031220722680440e-02,4.694834814835256442e-01,1.416507886550632644e+00,-4.775409235835813559e-01,-4.873650237669319325e-03,-1.289694614118216953e-01,-4.733124267194643159e-02
1.800000000000000044e+00,1.685478138449117899e+09,-1.651185153388762261e-02,5.215272971615473319e-01,1.520595517906675909e+00,-4.775409235835813559e-01,3.467065549045949841e-03,-1.296792655581646969e-01,-3.787153248042686438e-02
1.816666666666666652e+00,1.685478138465138197e+09,-1.745323536377800522e-02,4.887265729947268267e-01,1.454994069573035009e+00,-4.775409235835813559e-01,1.256085595022685998e-02,-1.302359888613949523e-01,-2.896001869478071963e-02
1.833333333333333259e+00,1.685478138483138800e+09,-1.835508919300764957e-02,4.305599554722320255e-01,1.338660834528045518e+00,-4.775409235835813559e-01,2.233385906175646557e-02,-1.306521019477645540e-01,-2.099567536617797520e-02
1.849999999999999867e+00,1.685478138501138926e+09,-1.921867764983445706e-02,3.745800528941917729e-01,1.226701029371964902e+00,-4.775409235835813559e-01,3.270244641732805019e-02,-1.309428758753492239e-01,-1.391685978340130234e-02
1.866666666666666696e+00,1.685478138517120123e+09,-2.004589489669865096e-02,2.564974458936383206e-01,9.905358153708579971e-01,-4.775409235835813559e-01,4.357377713700074512e-02,-1.311314553477366251e-01,-8.727093260503247449e-03
1.883333333333333304e+00,1.685478138535141468e+09,-2.083924764360702703e-02,2.512493300269469931e-01,9.800395836374753422e-01,-4.775409235835813559e-01,5.484646298384005664e-02,-1.312334234079390038e-01,-3.523528650121085168e-03
1.899999999999999911e+00,1.685478138554137468e+09,-2.160183084544779059e-02,2.166992339045628047e-01,9.109393913927069653e-01,-4.775409235835813559e-01,6.641134076690165255e-02,-1.312525588400680898e-01,1.214116359865734761e-03
1.916666666666666741e+00,1.685478138573120832e+09,-2.233729624210778128e-02,1.860852246821971534e-01,8.497113729479756072e-01,-4.775409235835813559e-01,7.815234736254253467e-02,-1.311959946364633367e-01,5.561511690339978643e-03
1.933333333333333348e+00,1.685478138593145609e+09,-2.304981398626667830e-02,9.468054000399089842e-02,6.669020035915631528e-01,-4.775409235835813559e-01,8.994749147867242556e-02,-1.310785700178949131e-01,8.521220929815949419e-03
1.949999999999999956e+00,1.685478138610138893e+09,-2.374402768842908545e-02,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,1.016699151697733061e-01,-1.309566630202599613e-01,6.114304821814053534e-03
1.966666666666666563e+00,1.685478138626084089e+09,-2.442500329111083057e-02,-2.387704617917906780e-01,0.000000000000000000e+00,-4.775409235835813559e-01,1.131890370360218862e-01,-1.308729478197780127e-01,3.937565875402638041e-03
1.983333333333333393e+00,1.685478138646117449e+09,-2.509817226309856222e-02,-5.789159126296797853e-01,-6.802909016757781036e-01,-4.775409235835813559e-01,1.243717680190917080e-01,-1.308706474444761292e-01,-3.640470243409048810e-03
2.000000000000000000e+00,1.685478138665090084e+09,-2.576926967937079316e-02,-7.888522100730702702e-01,-1.100163496562559073e+00,-4.775409235835813559e-01,1.350837897513861019e-01,-1.310211179453928676e-01,-1.438614008118703491e-02
2.016666666666666607e+00,1.685478138679083109e+09,-2.644426782163466008e-02,-8.192429883696372706e-01,-1.160945053155692852e+00,-4.775409235835813559e-01,1.451908845353195587e-01,-1.313520003388138901e-01,-2.528945941833798255e-02
2.033333333333333215e+00,1.685478138697118759e+09,-2.712930599759584560e-02,-8.520330386369858733e-01,-1.226525153690390280e+00,-4.775409235835813559e-01,1.545603052350992546e-01,-1.318663336183222290e-01,-3.639967169552776188e-02
