# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.685478185367250919e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
3.333333333333333148e-01,1.685478185384307384e+09,0.000000000000000000e+00,1.899667928755316149e-01,0.000000000000000000e+00,1.899667928755316149e-01
3.499999999999999778e-01,1.685478185403308392e+09,0.000000000000000000e+00,3.241460012753966113e-02,0.000000000000000000e+00,3.241460012753966113e-02
3.666666666666666408e-01,1.685478185421289444e+09,0.000000000000000000e+00,-1.219385633260769153e-01,0.000000000000000000e+00,-1.219385633260769153e-01
3.833333333333333037e-01,1.685478185437289238e+09,0.000000000000000000e+00,-2.116914055324965738e-02,0.000000000000000000e+00,-2.116914055324965738e-02
4.000000000000000222e-01,1.685478185454250813e+09,0.000000000000000000e+00,-7.315336658685102356e-02,0.000000000000000000e+00,-7.315336658685102356e-02
4.166666666666666852e-01,1.685478185470250845e+09,0.000000000000000000e+00,-1.647255801383490093e-01,0.000000000000000000e+00,-1.647255801383490093e-01
4.333333333333333481e-01,1.685478185487251282e+09,0.000000000000000000e+00,-1.483305550046748189e-01,0.000000000000000000e+00,-1.483305550046748189e-01
4.500000000000000111e-01,1.685478185505288363e+09,0.000000000000000000e+00,-1.367340738125637500e-01,0.000000000000000000e+00,-1.367340738125637500e-01
4.666666666666666741e-01,1.685478185522286654e+09,0.000000000000000000e+00,-1.167401407227170729e-01,0.000000000000000000e+00,-1.167401407227170729e-01
4.833333333333333370e-01,1.685478185539253712e+09,0.000000000000000000e+00,-3.094816557088393982e-01,0.000000000000000000e+00,-3.094816557088393982e-01
5.000000000000000000e-01,1.685478185555308104e+09,0.000000000000000000e+00,-4.414416141018275286e-01,0.000000000000000000e+00,-4.414416141018275286e-01
5.166666666666666075e-01,1.685478185574252844e+09,0.000000000000000000e+00,-5.766006017891914803e-01,0.000000000000000000e+00,-5.766006017891914803e-01
5.333333333333333259e-01,1.685478185592255116e+09,0.000000000000000000e+00,-5.322140703297316700e-01,0.000000000000000000e+00,-5.322140703297316700e-01
5.500000000000000444e-01,1.685478185609287739e+09,0.000000000000000000e+00,-4.570368819119079995e-01,0.000000000000000000e+00,-4.570368819119079995e-01
5.666666666666666519e-01,1.685478185626291275e+09,0.000000000000000000e+00,-4.002541119367432620e-01,0.000000000000000000e+00,-4.002541119367432620e-01
5.833333333333333703e-01,1.685478185643306017e+09,0.000000000000000000e+00,-4.006539905985404548e-01,0.000000000000000000e+00,-4.006539905985404548e-01
5.999999999999999778e-01,1.685478185659306049e+09,0.000000000000000000e+00,-3.986545972895556011e-01,0.000000000000000000e+00,-3.986545972895556011e-01
6.166666666666666963e-01,1.685478185676306009e+09,0.000000000000000000e+00,-3.734622415963486652e-01,0.000000000000000000e+00,-3.734622415963486652e-01
6.333333333333333037e-01,1.685478185695253134e+09,0.000000000000000000e+00,-4.198481663647930517e-01,0.000000000000000000e+00,-4.198481663647930517e-01
6.500000000000000222e-01,1.685478185710263729e+09,0.000000000000000000e+00,-4.534379739557354849e-01,0.000000000000000000e+00,-4.534379739557354849e-01
6.666666666666666297e-01,1.685478185726250887e+09,0.000000000000000000e+00,-5.250162544173869739e-01,0.000000000000000000e+00,-5.250162544173869739e-01
6.833333333333333481e-01,1.685478185745290995e+09,0.000000000000000000e+00,-3.442710992851724661e-01,0.000000000000000000e+00,-3.442710992851724661e-01
6.999999999999999556e-01,1.685478185764287710e+09,0.000000000000000000e+00,-3.642650323750192820e-01,0.000000000000000000e+00,-3.642650323750192820e-01
7.166666666666666741e-01,1.685478185781307936e+09,0.000000000000000000e+00,-2.774913627650845149e-01,0.000000000000000000e+00,-2.774913627650845149e-01
7.333333333333332815e-01,1.685478185797308207e+09,0.000000000000000000e+00,-1.967158730821039203e-01,0.000000000000000000e+00,-1.967158730821039203e-01
7.500000000000000000e-01,1.685478185815255165e+09,0.000000000000000000e+00,-2.363038606000002206e-01,0.000000000000000000e+00,-2.363038606000002206e-01
7.666666666666666075e-01,1.685478185832252026e+09,0.000000000000000000e+00,-3.330744967548582847e-01,0.000000000000000000e+00,-3.330744967548582847e-01
7.833333333333333259e-01,1.685478185849251986e+09,0.000000000000000000e+00,-3.674640616693946038e-01,0.000000000000000000e+00,-3.674640616693946038e-01
8.000000000000000444e-01,1.685478185868294001e+09,0.000000000000000000e+00,-6.177881039542757469e-01,0.000000000000000000e+00,-6.177881039542757469e-01
8.166666666666666519e-01,1.685478185886312008e+09,0.000000000000000000e+00,-9.428894559951837007e-01,0.000000000000000000e+00,-9.428894559951837007e-01
8.333333333333333703e-01,1.685478185904309511e+09,0.000000000000000000e+00,-1.037260820179259913e+00,0.000000000000000000e+00,-1.037260820179259913e+00
8.499999999999999778e-01,1.685478185921289206e+09,0.000000000000000000e+00,-1.079647958329734703e+00,0.000000000000000000e+00,-1.079647958329734703e+00
8.666666666666666963e-01,1.685478185938251019e+09,0.000000000000000000e+00,-1.388354285236968577e+00,0.000000000000000000e+00,-1.388354285236968577e+00
8.833333333333333037e-01,1.685478185955289602e+09,0.000000000000000000e+00,-1.312377339495550688e+00,0.000000000000000000e+00,-1.312377339495550688e+00
9.000000000000000222e-01,1.685478185973279476e+09,0.000000000000000000e+00,-1.400350645090876256e+00,0.000000000000000000e+00,-1.400350645090876256e+00
9.166666666666666297e-01,1.685478185993252993e+09,0.000000000000000000e+00,-1.730650419735143553e+00,0.000000000000000000e+00,-1.730650419735143553e+00
9.333333333333333481e-01,1.685478186006310701e+09,0.000000000000000000e+00,-1.773037557885618787e+00,0.000000000000000000e+00,-1.773037557885618787e+00
9.499999999999999556e-01,1.685478186025287628e+09,0.000000000000000000e+00,-1.801029064211404407e+00,0.000000000000000000e+00,-1.801029064211404407e+00
9.666666666666666741e-01,1.685478186042308569e+09,0.000000000000000000e+00,-1.765439863311477176e+00,0.000000000000000000e+00,-1.765439863311477176e+00
9.833333333333332815e-01,1.685478186059251070e+09,0.000000000000000000e+00,-1.577097013605121223e+00,0.000000000000000000e+00,-1.577097013605121223e+00
1.000000000000000000e+00,1.685478186080254555e+09,0.000000000000000000e+00,-1.651074566037553870e+00,0.000000000000000000e+00,-1.651074566037553870e+00
1.016666666666666607e+00,1.685478186095251083e+09,0.000000000000000000e+00,-1.619884030417393150e+00,0.000000000000000000e+00,-1.619884030417393150e+00
1.033333333333333215e+00,1.685478186115289450e+09,0.000000000000000000e+00,-1.541507812705194214e+00,0.000000000000000000e+00,-1.541507812705194214e+00
1.050000000000000044e+00,1.685478186128287315e+09,0.000000000000000000e+00,-1.364761444190949025e+00,0.000000000000000000e+00,-1.364761444190949025e+00
1.066666666666666652e+00,1.685478186145287991e+09,0.000000000000000000e+00,-1.024064824339961044e+00,0.000000000000000000e+00,-1.024064824339961044e+00
1.083333333333333259e+00,1.685478186162286997e+09,0.000000000000000000e+00,-1.017666765751209956e+00,0.000000000000000000e+00,-1.017666765751209956e+00
1.100000000000000089e+00,1.685478186184253216e+09,0.000000000000000000e+00,-8.961036525649420659e-01,0.000000000000000000e+00,-8.961036525649420659e-01
1.116666666666666696e+00,1.685478186202250719e+09,0.000000000000000000e+00,-7.401509744641375788e-01,0.000000000000000000e+00,-7.401509744641375788e-01
1.133333333333333304e+00,1.685478186219255447e+09,0.000000000000000000e+00,-7.181576480653062422e-01,0.000000000000000000e+00,-7.181576480653062422e-01
1.149999999999999911e+00,1.685478186234253407e+09,0.000000000000000000e+00,-5.114203799162910791e-01,0.000000000000000000e+00,-5.114203799162910791e-01
1.166666666666666741e+00,1.685478186253252506e+09,0.000000000000000000e+00,-5.494088527869999128e-01,0.000000000000000000e+00,-5.494088527869999128e-01
1.183333333333333348e+00,1.685478186267251492e+09,0.000000000000000000e+00,-3.642650323750192820e-01,0.000000000000000000e+00,-3.642650323750192820e-01
1.199999999999999956e+00,1.685478186284254313e+09,0.000000000000000000e+00,-1.475307976810807664e-01,0.000000000000000000e+00,-1.475307976810807664e-01
1.216666666666666563e+00,1.685478186302251101e+09,0.000000000000000000e+00,5.520768384996491834e-02,0.000000000000000000e+00,5.520768384996491834e-02
1.233333333333333393e+00,1.685478186317278147e+09,0.000000000000000000e+00,1.819692196395928940e-01,0.000000000000000000e+00,1.819692196395928940e-01
1.250000000000000000e+00,1.685478186338251114e+09,0.000000000000000000e+00,1.223575822962234966e-01,0.000000000000000000e+00,1.223575822962234966e-01
1.266666666666666607e+00,1.685478186353250265e+09,0.000000000000000000e+00,6.440489307129428076e-02,0.000000000000000000e+00,6.440489307129428076e-02
1.283333333333333215e+00,1.685478186371251106e+09,0.000000000000000000e+00,7.560149560160846216e-02,0.000000000000000000e+00,7.560149560160846216e-02
1.300000000000000044e+00,1.685478186387250900e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
1.316666666666666652e+00,1.685478186402251244e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.333333333333333259e+00,1.685478186421251059e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.350000000000000089e+00,1.685478186438287020e+09,0.000000000000000000e+00,3.055317261348456936e-01,0.000000000000000000e+00,3.055317261348456936e-01
1.366666666666666696e+00,1.685478186455307245e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.383333333333333304e+00,1.685478186472250223e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.399999999999999911e+00,1.685478186491250753e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.416666666666666741e+00,1.685478186507251501e+09,0.000000000000000000e+00,3.055317261348456936e-01,0.000000000000000000e+00,3.055317261348456936e-01
1.433333333333333348e+00,1.685478186523288012e+09,0.000000000000000000e+00,2.943351236045315122e-01,0.000000000000000000e+00,2.943351236045315122e-01
1.449999999999999956e+00,1.685478186541250706e+09,0.000000000000000000e+00,2.155590272305354660e-01,0.000000000000000000e+00,2.155590272305354660e-01
1.466666666666666563e+00,1.685478186559250832e+09,0.000000000000000000e+00,2.695426465731216581e-01,0.000000000000000000e+00,2.695426465731216581e-01
1.483333333333333393e+00,1.685478186574251175e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.500000000000000000e+00,1.685478186595250845e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.516666666666666607e+00,1.685478186614251614e+09,0.000000000000000000e+00,3.071312407820334101e-01,0.000000000000000000e+00,3.071312407820334101e-01
1.533333333333333215e+00,1.685478186630252361e+09,0.000000000000000000e+00,2.499485921450717851e-01,0.000000000000000000e+00,2.499485921450717851e-01
1.550000000000000044e+00,1.685478186647251129e+09,0.000000000000000000e+00,2.767404624854664652e-01,0.000000000000000000e+00,2.767404624854664652e-01
1.566666666666666652e+00,1.685478186663250923e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
1.583333333333333259e+00,1.685478186679250956e+09,0.000000000000000000e+00,2.567465293956197603e-01,0.000000000000000000e+00,2.567465293956197603e-01
1.600000000000000089e+00,1.685478186697251081e+09,0.000000000000000000e+00,1.999637594204550506e-01,0.000000000000000000e+00,1.999637594204550506e-01
1.616666666666666696e+00,1.685478186715286016e+09,0.000000000000000000e+00,2.967343955753132256e-01,0.000000000000000000e+00,2.967343955753132256e-01
1.633333333333333304e+00,1.685478186732307434e+09,0.000000000000000000e+00,2.467495628506964078e-01,0.000000000000000000e+00,2.467495628506964078e-01
1.649999999999999911e+00,1.685478186749251604e+09,0.000000000000000000e+00,1.387823241655240236e-01,0.000000000000000000e+00,1.387823241655240236e-01
1.666666666666666741e+00,1.685478186766250849e+09,0.000000000000000000e+00,8.719797679371953103e-02,0.000000000000000000e+00,8.719797679371953103e-02
1.683333333333333348e+00,1.685478186785288095e+09,0.000000000000000000e+00,1.122103105230205788e-02,0.000000000000000000e+00,1.122103105230205788e-02
1.699999999999999956e+00,1.685478186803287745e+09,0.000000000000000000e+00,-5.675834145317684015e-02,0.000000000000000000e+00,-5.675834145317684015e-02
1.716666666666666563e+00,1.685478186818310261e+09,0.000000000000000000e+00,-3.756416568692384078e-02,0.000000000000000000e+00,-3.756416568692384078e-02
1.733333333333333393e+00,1.685478186837251186e+09,0.000000000000000000e+00,-1.797011125887427313e-02,0.000000000000000000e+00,-1.797011125887427313e-02
1.750000000000000000e+00,1.685478186853288412e+09,0.000000000000000000e+00,-2.676744181840682787e-02,0.000000000000000000e+00,-2.676744181840682787e-02
1.766666666666666607e+00,1.685478186868251324e+09,0.000000000000000000e+00,-3.556477237793931323e-02,0.000000000000000000e+00,-3.556477237793931323e-02
1.783333333333333215e+00,1.685478186886251688e+09,0.000000000000000000e+00,5.880659180613717618e-02,0.000000000000000000e+00,5.880659180613717618e-02
1.800000000000000044e+00,1.685478186904253006e+09,0.000000000000000000e+00,-1.797011125887427313e-02,0.000000000000000000e+00,-1.797011125887427313e-02
1.816666666666666652e+00,1.685478186922307491e+09,0.000000000000000000e+00,-6.773508728560082189e-03,0.000000000000000000e+00,-6.773508728560082189e-03
1.833333333333333259e+00,1.685478186939312696e+09,0.000000000000000000e+00,5.000926124660462491e-02,0.000000000000000000e+00,5.000926124660462491e-02
1.849999999999999867e+00,1.685478186957286596e+09,0.000000000000000000e+00,1.127902111487233683e-01,0.000000000000000000e+00,1.127902111487233683e-01
1.866666666666666696e+00,1.685478186972288847e+09,0.000000000000000000e+00,8.359906883754726625e-02,0.000000000000000000e+00,8.359906883754726625e-02
1.883333333333333304e+00,1.685478186992252111e+09,0.000000000000000000e+00,1.979643661114704190e-01,0.000000000000000000e+00,1.979643661114704190e-01
1.899999999999999911e+00,1.685478187009288073e+09,0.000000000000000000e+00,2.363527176439761956e-01,0.000000000000000000e+00,2.363527176439761956e-01
1.916666666666666741e+00,1.685478187026309490e+09,0.000000000000000000e+00,2.715420398821062342e-01,0.000000000000000000e+00,2.715420398821062342e-01
1.933333333333333348e+00,1.685478187044281244e+09,0.000000000000000000e+00,1.131900898105201725e-01,0.000000000000000000e+00,1.131900898105201725e-01
1.949999999999999956e+00,1.685478187062269926e+09,0.000000000000000000e+00,-3.036634977457909265e-02,0.000000000000000000e+00,-3.036634977457909265e-02
1.966666666666666563e+00,1.685478187079251289e+09,0.000000000000000000e+00,1.521981767027149809e-02,0.000000000000000000e+00,1.521981767027149809e-02
1.983333333333333393e+00,1.685478187095287085e+09,0.000000000000000000e+00,-5.973751404966104288e-03,0.000000000000000000e+00,-5.973751404966104288e-03
2.000000000000000000e+00,1.685478187116266966e+09,0.000000000000000000e+00,2.161787625902227006e-02,0.000000000000000000e+00,2.161787625902227006e-02
2.016666666666666607e+00,1.685478187132308483e+09,0.000000000000000000e+00,1.039928805891908170e-01,0.000000000000000000e+00,1.039928805891908170e-01
2.033333333333333215e+00,1.685478187148288250e+09,0.000000000000000000e+00,-7.675227454302357977e-02,0.000000000000000000e+00,-7.675227454302357977e-02
2.049999999999999822e+00,1.685478187165287018e+09,0.000000000000000000e+00,-3.436513639254845653e-02,0.000000000000000000e+00,-3.436513639254845653e-02
2.066666666666666430e+00,1.685478187181265593e+09,0.000000000000000000e+00,9.621516405114402190e-03,0.000000000000000000e+00,9.621516405114402190e-03
2.083333333333333481e+00,1.685478187200252295e+09,0.000000000000000000e+00,-3.974358095981496940e-03,0.000000000000000000e+00,-3.974358095981496940e-03
2.100000000000000089e+00,1.685478187217254639e+09,0.000000000000000000e+00,8.879749144090726132e-02,0.000000000000000000e+00,8.879749144090726132e-02
2.116666666666666696e+00,1.685478187235287905e+09,0.000000000000000000e+00,8.559846214653180074e-02,0.000000000000000000e+00,8.559846214653180074e-02
2.133333333333333304e+00,1.685478187251288414e+09,0.000000000000000000e+00,1.367829308565394753e-01,0.000000000000000000e+00,1.367829308565394753e-01
2.149999999999999911e+00,1.685478187268314362e+09,0.000000000000000000e+00,2.039625460384243971e-01,0.000000000000000000e+00,2.039625460384243971e-01
2.166666666666666519e+00,1.685478187285252333e+09,0.000000000000000000e+00,-4.116307364309640393e-02,0.000000000000000000e+00,-4.116307364309640393e-02
2.183333333333333126e+00,1.685478187305287123e+09,0.000000000000000000e+00,-8.714911974974379194e-02,0.000000000000000000e+00,-8.714911974974379194e-02
2.200000000000000178e+00,1.685478187320250988e+09,0.000000000000000000e+00,-4.756113223184725569e-02,0.000000000000000000e+00,-4.756113223184725569e-02
2.216666666666666785e+00,1.685478187338252068e+09,0.000000000000000000e+00,-2.415022832033603684e-01,0.000000000000000000e+00,-2.415022832033603684e-01
2.233333333333333393e+00,1.685478187354287624e+09,0.000000000000000000e+00,-1.791212119630385124e-01,0.000000000000000000e+00,-1.791212119630385124e-01
2.250000000000000000e+00,1.685478187370309114e+09,0.000000000000000000e+00,-1.503299483136593395e-01,0.000000000000000000e+00,-1.503299483136593395e-01
2.266666666666666607e+00,1.685478187391308546e+09,0.000000000000000000e+00,-2.874883293100077841e-01,0.000000000000000000e+00,-2.874883293100077841e-01
2.283333333333333215e+00,1.685478187405286551e+09,0.000000000000000000e+00,-3.134804423268084950e-01,0.000000000000000000e+00,-3.134804423268084950e-01
2.299999999999999822e+00,1.685478187423250675e+09,0.000000000000000000e+00,-3.350738900638431383e-01,0.000000000000000000e+00,-3.350738900638431383e-01
2.316666666666666430e+00,1.685478187439251661e+09,0.000000000000000000e+00,-2.399027685561727352e-01,0.000000000000000000e+00,-2.399027685561727352e-01
2.333333333333333481e+00,1.685478187457288265e+09,0.000000000000000000e+00,-1.887182998461650330e-01,0.000000000000000000e+00,-1.887182998461650330e-01
2.350000000000000089e+00,1.685478187475307703e+09,0.000000000000000000e+00,-1.815204839338201981e-01,0.000000000000000000e+00,-1.815204839338201981e-01
2.366666666666666696e+00,1.685478187493308544e+09,0.000000000000000000e+00,3.001532815675795121e-02,0.000000000000000000e+00,3.001532815675795121e-02
2.383333333333333304e+00,1.685478187510331631e+09,0.000000000000000000e+00,5.622729787144962847e-03,0.000000000000000000e+00,5.622729787144962847e-03
2.399999999999999911e+00,1.685478187530287981e+09,0.000000000000000000e+00,-2.075125969506209367e-01,0.000000000000000000e+00,-2.075125969506209367e-01
2.416666666666666519e+00,1.685478187545251846e+09,0.000000000000000000e+00,-2.374843448793841679e-03,0.000000000000000000e+00,-2.374843448793841679e-03
2.433333333333333126e+00,1.685478187562295198e+09,0.000000000000000000e+00,-2.596768449481277538e-02,0.000000000000000000e+00,-2.596768449481277538e-02
2.450000000000000178e+00,1.685478187579286814e+09,0.000000000000000000e+00,-3.076622843637619523e-02,0.000000000000000000e+00,-3.076622843637619523e-02
2.466666666666666785e+00,1.685478187598307848e+09,0.000000000000000000e+00,9.119676341168897471e-02,0.000000000000000000e+00,9.119676341168897471e-02
2.483333333333333393e+00,1.685478187614307642e+09,0.000000000000000000e+00,-2.996647111278221559e-02,0.000000000000000000e+00,-2.996647111278221559e-02
2.500000000000000000e+00,1.685478187630286694e+09,0.000000000000000000e+00,-9.074802770591636203e-02,0.000000000000000000e+00,-9.074802770591636203e-02
2.516666666666666607e+00,1.685478187648251295e+09,0.000000000000000000e+00,-3.236574308356392204e-02,0.000000000000000000e+00,-3.236574308356392204e-02
2.533333333333333215e+00,1.685478187667287588e+09,0.000000000000000000e+00,-2.156901921504653444e-02,0.000000000000000000e+00,-2.156901921504653444e-02
2.549999999999999822e+00,1.685478187685291767e+09,0.000000000000000000e+00,-6.675530799810025506e-02,0.000000000000000000e+00,-6.675530799810025506e-02
2.566666666666666430e+00,1.685478187703286171e+09,0.000000000000000000e+00,-7.675227454302357977e-02,0.000000000000000000e+00,-7.675227454302357977e-02
2.583333333333333481e+00,1.685478187717250347e+09,0.000000000000000000e+00,-7.715215320482046724e-02,0.000000000000000000e+00,-7.715215320482046724e-02
2.600000000000000089e+00,1.685478187736310005e+09,0.000000000000000000e+00,-4.196283096669008172e-02,0.000000000000000000e+00,-4.196283096669008172e-02
2.616666666666666696e+00,1.685478187757278442e+09,0.000000000000000000e+00,-5.155991884981661610e-02,0.000000000000000000e+00,-5.155991884981661610e-02
2.633333333333333304e+00,1.685478187770287752e+09,0.000000000000000000e+00,-8.594948376435294912e-02,0.000000000000000000e+00,-8.594948376435294912e-02
2.649999999999999911e+00,1.685478187789287329e+09,0.000000000000000000e+00,-8.594948376435294912e-02,0.000000000000000000e+00,-8.594948376435294912e-02
2.666666666666666519e+00,1.685478187806285858e+09,0.000000000000000000e+00,-7.915154651380498785e-02,0.000000000000000000e+00,-7.915154651380498785e-02
2.683333333333333126e+00,1.685478187823307037e+09,0.000000000000000000e+00,3.041520681855482827e-02,0.000000000000000000e+00,3.041520681855482827e-02
2.700000000000000178e+00,1.685478187842287302e+09,0.000000000000000000e+00,2.761605618597624129e-02,0.000000000000000000e+00,2.761605618597624129e-02
2.716666666666666785e+00,1.685478187858311892e+09,0.000000000000000000e+00,-4.374236757778373133e-03,0.000000000000000000e+00,-4.374236757778373133e-03
2.733333333333333393e+00,1.685478187876250505e+09,0.000000000000000000e+00,-5.755809877677058733e-02,0.000000000000000000e+00,-5.755809877677058733e-02
2.750000000000000000e+00,1.685478187894286394e+09,0.000000000000000000e+00,-2.774722110590717872e-03,0.000000000000000000e+00,-2.774722110590717872e-03
2.766666666666666607e+00,1.685478187910251617e+09,0.000000000000000000e+00,3.401411477472731509e-02,0.000000000000000000e+00,3.401411477472731509e-02
2.783333333333333215e+00,1.685478187928288460e+09,0.000000000000000000e+00,7.520161693981158857e-02,0.000000000000000000e+00,7.520161693981158857e-02
2.799999999999999822e+00,1.685478187947309017e+09,0.000000000000000000e+00,2.119601192743628959e-01,0.000000000000000000e+00,2.119601192743628959e-01
2.816666666666666430e+00,1.685478187963308811e+09,0.000000000000000000e+00,1.771706756980297726e-01,0.000000000000000000e+00,1.771706756980297726e-01
2.833333333333333481e+00,1.685478187980287790e+09,0.000000000000000000e+00,2.039625460384243971e-01,0.000000000000000000e+00,2.039625460384243971e-01
2.850000000000000089e+00,1.685478187995290756e+09,0.000000000000000000e+00,1.983642447732673064e-01,0.000000000000000000e+00,1.983642447732673064e-01
2.866666666666666696e+00,1.685478188014253378e+09,0.000000000000000000e+00,9.159664207348576503e-02,0.000000000000000000e+00,9.159664207348576503e-02
2.883333333333333304e+00,1.685478188031251192e+09,0.000000000000000000e+00,8.439882616114094405e-02,0.000000000000000000e+00,8.439882616114094405e-02
2.899999999999999911e+00,1.685478188049291134e+09,0.000000000000000000e+00,1.671737091531063646e-01,0.000000000000000000e+00,1.671737091531063646e-01
2.916666666666666519e+00,1.685478188067309856e+09,0.000000000000000000e+00,1.447805040924780018e-01,0.000000000000000000e+00,1.447805040924780018e-01
2.933333333333333126e+00,1.685478188084251165e+09,0.000000000000000000e+00,1.987641234350641939e-01,0.000000000000000000e+00,1.987641234350641939e-01
2.950000000000000178e+00,1.685478188101250887e+09,0.000000000000000000e+00,2.119601192743628959e-01,0.000000000000000000e+00,2.119601192743628959e-01
2.966666666666666785e+00,1.685478188124283791e+09,0.000000000000000000e+00,1.011937299566123133e-01,0.000000000000000000e+00,1.011937299566123133e-01
2.983333333333333393e+00,1.685478188137251616e+09,0.000000000000000000e+00,1.475796547250564916e-01,0.000000000000000000e+00,1.475796547250564916e-01
3.000000000000000000e+00,1.685478188159279108e+09,0.000000000000000000e+00,7.840064623418704914e-02,0.000000000000000000e+00,7.840064623418704914e-02
