# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.684971411119696379e+09,0.000000000000000000e+00,-1.147063869500522859e+00,0.000000000000000000e+00,-1.147063869500522859e+00
2.666666666666666630e-01,1.684971411137718678e+09,0.000000000000000000e+00,-9.602820483388270212e-01,0.000000000000000000e+00,-9.602820483388270212e-01
2.833333333333333259e-01,1.684971411155695200e+09,0.000000000000000000e+00,-1.029652062507717902e+00,0.000000000000000000e+00,-1.029652062507717902e+00
2.999999999999999889e-01,1.684971411172659397e+09,0.000000000000000000e+00,-9.816266680831007285e-01,0.000000000000000000e+00,-9.816266680831007285e-01
3.166666666666666519e-01,1.684971411187695265e+09,0.000000000000000000e+00,-8.162058650649746117e-01,0.000000000000000000e+00,-8.162058650649746117e-01
3.333333333333333148e-01,1.684971411204694748e+09,0.000000000000000000e+00,-8.802397242977979541e-01,0.000000000000000000e+00,-8.802397242977979541e-01
3.499999999999999778e-01,1.684971411224715948e+09,0.000000000000000000e+00,-7.041466114075350946e-01,0.000000000000000000e+00,-7.041466114075350946e-01
3.666666666666666408e-01,1.684971411239658594e+09,0.000000000000000000e+00,-6.881381465993297031e-01,0.000000000000000000e+00,-6.881381465993297031e-01
3.833333333333333037e-01,1.684971411256659269e+09,0.000000000000000000e+00,-7.254912311518089130e-01,0.000000000000000000e+00,-7.254912311518089130e-01
4.000000000000000222e-01,1.684971411273659229e+09,0.000000000000000000e+00,-6.561212169829180318e-01,0.000000000000000000e+00,-6.561212169829180318e-01
4.166666666666666852e-01,1.684971411289694309e+09,0.000000000000000000e+00,-7.468358508960837305e-01,0.000000000000000000e+00,-7.468358508960837305e-01
4.333333333333333481e-01,1.684971411306698084e+09,0.000000000000000000e+00,-7.201550762157403751e-01,0.000000000000000000e+00,-7.201550762157403751e-01
4.500000000000000111e-01,1.684971411323693514e+09,0.000000000000000000e+00,-7.788527805124954018e-01,0.000000000000000000e+00,-7.788527805124954018e-01
4.666666666666666741e-01,1.684971411341659307e+09,0.000000000000000000e+00,-7.735166255764259757e-01,0.000000000000000000e+00,-7.735166255764259757e-01
4.833333333333333370e-01,1.684971411359694481e+09,0.000000000000000000e+00,-7.468358508960837305e-01,0.000000000000000000e+00,-7.468358508960837305e-01
5.000000000000000000e-01,1.684971411376665592e+09,0.000000000000000000e+00,-9.229289637863467011e-01,0.000000000000000000e+00,-9.229289637863467011e-01
5.166666666666666075e-01,1.684971411392695904e+09,0.000000000000000000e+00,-9.602820483388270212e-01,0.000000000000000000e+00,-9.602820483388270212e-01
5.333333333333333259e-01,1.684971411411661148e+09,0.000000000000000000e+00,-8.909120341699350298e-01,0.000000000000000000e+00,-8.909120341699350298e-01
5.500000000000000444e-01,1.684971411427718878e+09,0.000000000000000000e+00,-1.002971287827375324e+00,0.000000000000000000e+00,-1.002971287827375324e+00
5.666666666666666519e-01,1.684971411444667101e+09,0.000000000000000000e+00,-1.312468274119352740e+00,0.000000000000000000e+00,-1.312468274119352740e+00
5.833333333333333703e-01,1.684971411462667942e+09,0.000000000000000000e+00,-1.205745175397980651e+00,0.000000000000000000e+00,-1.205745175397980651e+00
5.999999999999999778e-01,1.684971411477660894e+09,0.000000000000000000e+00,-1.168392090845500553e+00,0.000000000000000000e+00,-1.168392090845500553e+00
6.166666666666666963e-01,1.684971411494717360e+09,0.000000000000000000e+00,-1.115030541484814952e+00,0.000000000000000000e+00,-1.115030541484814952e+00
6.333333333333333037e-01,1.684971411513720512e+09,0.000000000000000000e+00,-1.147047471101226845e+00,0.000000000000000000e+00,-1.147047471101226845e+00
6.500000000000000222e-01,1.684971411528693199e+09,0.000000000000000000e+00,-1.131039006293020455e+00,0.000000000000000000e+00,-1.131039006293020455e+00
6.666666666666666297e-01,1.684971411545716524e+09,0.000000000000000000e+00,-1.131039006293020455e+00,0.000000000000000000e+00,-1.131039006293020455e+00
6.833333333333333481e-01,1.684971411562672853e+09,0.000000000000000000e+00,-1.077677456932334854e+00,0.000000000000000000e+00,-1.077677456932334854e+00
6.999999999999999556e-01,1.684971411581719875e+09,0.000000000000000000e+00,-9.762905131470321907e-01,0.000000000000000000e+00,-9.762905131470321907e-01
7.166666666666666741e-01,1.684971411596717596e+09,0.000000000000000000e+00,-9.229289637863467011e-01,0.000000000000000000e+00,-9.229289637863467011e-01
7.333333333333332815e-01,1.684971411614660978e+09,0.000000000000000000e+00,-9.656182032748953370e-01,0.000000000000000000e+00,-9.656182032748953370e-01
7.500000000000000000e-01,1.684971411631659269e+09,0.000000000000000000e+00,-8.909120341699350298e-01,0.000000000000000000e+00,-8.909120341699350298e-01
7.666666666666666075e-01,1.684971411648659229e+09,0.000000000000000000e+00,-8.055335551928377580e-01,0.000000000000000000e+00,-8.055335551928377580e-01
7.833333333333333259e-01,1.684971411667715549e+09,0.000000000000000000e+00,-8.215420200010440377e-01,0.000000000000000000e+00,-8.215420200010440377e-01
8.000000000000000444e-01,1.684971411681720257e+09,0.000000000000000000e+00,-8.909120341699350298e-01,0.000000000000000000e+00,-8.909120341699350298e-01
8.166666666666666519e-01,1.684971411701660156e+09,0.000000000000000000e+00,-9.282651187224152389e-01,0.000000000000000000e+00,-9.282651187224152389e-01
8.333333333333333703e-01,1.684971411716695309e+09,0.000000000000000000e+00,-8.749035693617296383e-01,0.000000000000000000e+00,-8.749035693617296383e-01
8.499999999999999778e-01,1.684971411735659599e+09,0.000000000000000000e+00,-9.976351328913060090e-01,0.000000000000000000e+00,-9.976351328913060090e-01
8.666666666666666963e-01,1.684971411751716614e+09,0.000000000000000000e+00,-9.549458934027584833e-01,0.000000000000000000e+00,-9.549458934027584833e-01
8.833333333333333037e-01,1.684971411767693281e+09,0.000000000000000000e+00,-1.088349766804472818e+00,0.000000000000000000e+00,-1.088349766804472818e+00
9.000000000000000222e-01,1.684971411786698103e+09,0.000000000000000000e+00,-8.909120341699350298e-01,0.000000000000000000e+00,-8.909120341699350298e-01
9.166666666666666297e-01,1.684971411802659273e+09,0.000000000000000000e+00,-9.229289637863467011e-01,0.000000000000000000e+00,-9.229289637863467011e-01
9.333333333333333481e-01,1.684971411819717646e+09,0.000000000000000000e+00,-9.442735835306205194e-01,0.000000000000000000e+00,-9.442735835306205194e-01
9.499999999999999556e-01,1.684971411838659286e+09,0.000000000000000000e+00,-9.602820483388270212e-01,0.000000000000000000e+00,-9.602820483388270212e-01
9.666666666666666741e-01,1.684971411854696035e+09,0.000000000000000000e+00,-8.909284325692320428e-01,0.000000000000000000e+00,-8.909284325692320428e-01
9.833333333333332815e-01,1.684971411870756388e+09,0.000000000000000000e+00,-7.895250903846322554e-01,0.000000000000000000e+00,-7.895250903846322554e-01
1.000000000000000000e+00,1.684971411890659332e+09,0.000000000000000000e+00,-7.788527805124954018e-01,0.000000000000000000e+00,-7.788527805124954018e-01
1.016666666666666607e+00,1.684971411904659748e+09,0.000000000000000000e+00,-7.521720058321520463e-01,0.000000000000000000e+00,-7.521720058321520463e-01
1.033333333333333215e+00,1.684971411922659159e+09,0.000000000000000000e+00,-7.575081607682205842e-01,0.000000000000000000e+00,-7.575081607682205842e-01
1.050000000000000044e+00,1.684971411939659357e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.066666666666666652e+00,1.684971411956693888e+09,0.000000000000000000e+00,-7.735166255764259757e-01,0.000000000000000000e+00,-7.735166255764259757e-01
1.083333333333333259e+00,1.684971411974694014e+09,0.000000000000000000e+00,-7.468358508960837305e-01,0.000000000000000000e+00,-7.468358508960837305e-01
1.100000000000000089e+00,1.684971411989696503e+09,0.000000000000000000e+00,-8.375504848092494292e-01,0.000000000000000000e+00,-8.375504848092494292e-01
1.116666666666666696e+00,1.684971412007715940e+09,0.000000000000000000e+00,-9.656182032748953370e-01,0.000000000000000000e+00,-9.656182032748953370e-01
1.133333333333333304e+00,1.684971412024658203e+09,0.000000000000000000e+00,-9.922989779552375822e-01,0.000000000000000000e+00,-9.922989779552375822e-01
1.149999999999999911e+00,1.684971412043683529e+09,0.000000000000000000e+00,-8.535589496174548207e-01,0.000000000000000000e+00,-8.535589496174548207e-01
1.166666666666666741e+00,1.684971412059717417e+09,0.000000000000000000e+00,-9.549458934027584833e-01,0.000000000000000000e+00,-9.549458934027584833e-01
1.183333333333333348e+00,1.684971412076717138e+09,0.000000000000000000e+00,-9.336012736584836658e-01,0.000000000000000000e+00,-9.336012736584836658e-01
1.199999999999999956e+00,1.684971412091718435e+09,0.000000000000000000e+00,-9.922989779552375822e-01,0.000000000000000000e+00,-9.922989779552375822e-01
1.216666666666666563e+00,1.684971412109719753e+09,0.000000000000000000e+00,-1.088349766804472818e+00,0.000000000000000000e+00,-1.088349766804472818e+00
1.233333333333333393e+00,1.684971412126696110e+09,0.000000000000000000e+00,-1.061668992124129574e+00,0.000000000000000000e+00,-1.061668992124129574e+00
1.250000000000000000e+00,1.684971412142715931e+09,0.000000000000000000e+00,-1.088349766804472818e+00,0.000000000000000000e+00,-1.088349766804472818e+00
1.266666666666666607e+00,1.684971412160659313e+09,0.000000000000000000e+00,-1.050996682251992498e+00,0.000000000000000000e+00,-1.050996682251992498e+00
1.283333333333333215e+00,1.684971412176659346e+09,0.000000000000000000e+00,-9.442735835306205194e-01,0.000000000000000000e+00,-9.442735835306205194e-01
1.300000000000000044e+00,1.684971412193659306e+09,0.000000000000000000e+00,-8.749035693617296383e-01,0.000000000000000000e+00,-8.749035693617296383e-01
1.316666666666666652e+00,1.684971412211659193e+09,0.000000000000000000e+00,-7.681804706403576599e-01,0.000000000000000000e+00,-7.681804706403576599e-01
1.333333333333333259e+00,1.684971412228660822e+09,0.000000000000000000e+00,-8.909120341699350298e-01,0.000000000000000000e+00,-8.909120341699350298e-01
1.350000000000000089e+00,1.684971412246659517e+09,0.000000000000000000e+00,-9.656182032748953370e-01,0.000000000000000000e+00,-9.656182032748953370e-01
1.366666666666666696e+00,1.684971412264659166e+09,0.000000000000000000e+00,-1.083013611868403281e+00,0.000000000000000000e+00,-1.083013611868403281e+00
1.383333333333333304e+00,1.684971412279701710e+09,0.000000000000000000e+00,-1.344485203735763523e+00,0.000000000000000000e+00,-1.344485203735763523e+00
1.399999999999999911e+00,1.684971412297659397e+09,0.000000000000000000e+00,-1.365829823480038563e+00,0.000000000000000000e+00,-1.365829823480038563e+00
1.416666666666666741e+00,1.684971412313708305e+09,0.000000000000000000e+00,-1.499233696881752564e+00,0.000000000000000000e+00,-1.499233696881752564e+00
1.433333333333333348e+00,1.684971412330658913e+09,0.000000000000000000e+00,-1.493897541945684138e+00,0.000000000000000000e+00,-1.493897541945684138e+00
1.449999999999999956e+00,1.684971412346664190e+09,0.000000000000000000e+00,-1.675326809772015535e+00,0.000000000000000000e+00,-1.675326809772015535e+00
1.466666666666666563e+00,1.684971412365659475e+09,0.000000000000000000e+00,-1.557931401178506592e+00,0.000000000000000000e+00,-1.557931401178506592e+00
1.483333333333333393e+00,1.684971412380703211e+09,0.000000000000000000e+00,-1.525914471562094921e+00,0.000000000000000000e+00,-1.525914471562094921e+00
1.500000000000000000e+00,1.684971412397659302e+09,0.000000000000000000e+00,-1.579276020922781631e+00,0.000000000000000000e+00,-1.579276020922781631e+00
1.516666666666666607e+00,1.684971412415659189e+09,0.000000000000000000e+00,-2.123563824401775602e+00,0.000000000000000000e+00,-2.123563824401775602e+00
1.533333333333333215e+00,1.684971412433721542e+09,0.000000000000000000e+00,-2.235623078059215452e+00,0.000000000000000000e+00,-2.235623078059215452e+00
1.550000000000000044e+00,1.684971412448721170e+09,0.000000000000000000e+00,-2.080874584913226855e+00,0.000000000000000000e+00,-2.080874584913226855e+00
1.566666666666666652e+00,1.684971412467661381e+09,0.000000000000000000e+00,-2.011504570744335307e+00,0.000000000000000000e+00,-2.011504570744335307e+00
1.583333333333333259e+00,1.684971412483659267e+09,0.000000000000000000e+00,-1.851419922662278728e+00,0.000000000000000000e+00,-1.851419922662278728e+00
1.600000000000000089e+00,1.684971412500659227e+09,0.000000000000000000e+00,-1.680662964708083962e+00,0.000000000000000000e+00,-1.680662964708083962e+00
1.616666666666666696e+00,1.684971412517663956e+09,0.000000000000000000e+00,-1.557931401178506592e+00,0.000000000000000000e+00,-1.557931401178506592e+00
1.633333333333333304e+00,1.684971412537702322e+09,0.000000000000000000e+00,-1.637973725219535215e+00,0.000000000000000000e+00,-1.637973725219535215e+00
1.649999999999999911e+00,1.684971412551666975e+09,0.000000000000000000e+00,-1.563267556114575241e+00,0.000000000000000000e+00,-1.563267556114575241e+00
1.666666666666666741e+00,1.684971412568659306e+09,0.000000000000000000e+00,-1.605956795603123544e+00,0.000000000000000000e+00,-1.605956795603123544e+00
1.683333333333333348e+00,1.684971412586693525e+09,0.000000000000000000e+00,-1.755369133813044602e+00,0.000000000000000000e+00,-1.755369133813044602e+00
1.699999999999999956e+00,1.684971412603693962e+09,0.000000000000000000e+00,-1.664654499899877793e+00,0.000000000000000000e+00,-1.664654499899877793e+00
1.716666666666666563e+00,1.684971412621695042e+09,0.000000000000000000e+00,-9.336012736584836658e-01,0.000000000000000000e+00,-9.336012736584836658e-01
1.733333333333333393e+00,1.684971412636695385e+09,0.000000000000000000e+00,-6.454489071107811782e-01,0.000000000000000000e+00,-6.454489071107811782e-01
1.750000000000000000e+00,1.684971412652659416e+09,0.000000000000000000e+00,-6.187681324304378228e-01,0.000000000000000000e+00,-6.187681324304378228e-01
1.766666666666666607e+00,1.684971412669695377e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.783333333333333215e+00,1.684971412687695503e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.800000000000000044e+00,1.684971412703663111e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.816666666666666652e+00,1.684971412720693350e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.833333333333333259e+00,1.684971412739659309e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.849999999999999867e+00,1.684971412755741596e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
1.866666666666666696e+00,1.684971412774659395e+09,0.000000000000000000e+00,-8.215420200010440377e-01,0.000000000000000000e+00,-8.215420200010440377e-01
1.883333333333333304e+00,1.684971412789695501e+09,0.000000000000000000e+00,-8.535589496174548207e-01,0.000000000000000000e+00,-8.535589496174548207e-01
1.899999999999999911e+00,1.684971412807659388e+09,0.000000000000000000e+00,-9.122566539142097364e-01,0.000000000000000000e+00,-9.122566539142097364e-01
1.916666666666666741e+00,1.684971412824659109e+09,0.000000000000000000e+00,-9.869628230191692664e-01,0.000000000000000000e+00,-9.869628230191692664e-01
1.933333333333333348e+00,1.684971412840659380e+09,0.000000000000000000e+00,-1.312468274119352740e+00,0.000000000000000000e+00,-1.312468274119352740e+00
1.949999999999999956e+00,1.684971412857695103e+09,0.000000000000000000e+00,-1.381838288288243843e+00,0.000000000000000000e+00,-1.381838288288243843e+00
1.966666666666666563e+00,1.684971412874694824e+09,0.000000000000000000e+00,-1.237762105014392544e+00,0.000000000000000000e+00,-1.237762105014392544e+00
1.983333333333333393e+00,1.684971412892716885e+09,0.000000000000000000e+00,-1.440535992584997649e+00,0.000000000000000000e+00,-1.440535992584997649e+00
2.000000000000000000e+00,1.684971412911696434e+09,0.000000000000000000e+00,-1.573939865986711872e+00,0.000000000000000000e+00,-1.573939865986711872e+00
2.016666666666666607e+00,1.684971412926659107e+09,0.000000000000000000e+00,-1.621965260411330156e+00,0.000000000000000000e+00,-1.621965260411330156e+00
2.033333333333333215e+00,1.684971412943695307e+09,0.000000000000000000e+00,-1.595284485730986912e+00,0.000000000000000000e+00,-1.595284485730986912e+00
2.049999999999999822e+00,1.684971412959671736e+09,0.000000000000000000e+00,-1.696671429516289686e+00,0.000000000000000000e+00,-1.696671429516289686e+00
2.066666666666666430e+00,1.684971412977660894e+09,0.000000000000000000e+00,-1.483225232073546396e+00,0.000000000000000000e+00,-1.483225232073546396e+00
2.083333333333333481e+00,1.684971412996697903e+09,0.000000000000000000e+00,-1.328476738927558243e+00,0.000000000000000000e+00,-1.328476738927558243e+00
2.100000000000000089e+00,1.684971413011715889e+09,0.000000000000000000e+00,-1.419191372840723719e+00,0.000000000000000000e+00,-1.419191372840723719e+00
2.116666666666666696e+00,1.684971413029695988e+09,0.000000000000000000e+00,-1.493897541945684138e+00,0.000000000000000000e+00,-1.493897541945684138e+00
2.133333333333333304e+00,1.684971413046659231e+09,0.000000000000000000e+00,-1.227089795142255468e+00,0.000000000000000000e+00,-1.227089795142255468e+00
2.149999999999999911e+00,1.684971413061659336e+09,0.000000000000000000e+00,-1.365829823480038563e+00,0.000000000000000000e+00,-1.365829823480038563e+00
2.166666666666666519e+00,1.684971413080659151e+09,0.000000000000000000e+00,-1.643309880155603864e+00,0.000000000000000000e+00,-1.643309880155603864e+00
2.183333333333333126e+00,1.684971413097695589e+09,0.000000000000000000e+00,-1.702007584452357891e+00,0.000000000000000000e+00,-1.702007584452357891e+00
2.200000000000000178e+00,1.684971413115661383e+09,0.000000000000000000e+00,-1.637973725219535215e+00,0.000000000000000000e+00,-1.637973725219535215e+00
2.216666666666666785e+00,1.684971413132696152e+09,0.000000000000000000e+00,9.115293261913425260e-01,0.000000000000000000e+00,9.115293261913425260e-01
2.233333333333333393e+00,1.684971413148701668e+09,0.000000000000000000e+00,8.748189827056379597e-01,0.000000000000000000e+00,8.748189827056379597e-01
2.250000000000000000e+00,1.684971413165659189e+09,0.000000000000000000e+00,7.083987589037750165e-01,0.000000000000000000e+00,7.083987589037750165e-01
2.266666666666666607e+00,1.684971413182661295e+09,0.000000000000000000e+00,-1.333812893863626670e+00,0.000000000000000000e+00,-1.333812893863626670e+00
2.283333333333333215e+00,1.684971413198673010e+09,0.000000000000000000e+00,-1.349821358671831950e+00,0.000000000000000000e+00,-1.349821358671831950e+00
2.299999999999999822e+00,1.684971413216659069e+09,0.000000000000000000e+00,-1.509906006753889640e+00,0.000000000000000000e+00,-1.509906006753889640e+00
2.316666666666666430e+00,1.684971413232695103e+09,0.000000000000000000e+00,-1.504569851817821213e+00,0.000000000000000000e+00,-1.504569851817821213e+00
2.333333333333333481e+00,1.684971413251786470e+09,0.000000000000000000e+00,-1.483225232073546396e+00,0.000000000000000000e+00,-1.483225232073546396e+00
2.350000000000000089e+00,1.684971413267714262e+09,0.000000000000000000e+00,-1.504569851817821213e+00,0.000000000000000000e+00,-1.504569851817821213e+00
2.366666666666666696e+00,1.684971413285696030e+09,0.000000000000000000e+00,-1.216417485270117504e+00,0.000000000000000000e+00,-1.216417485270117504e+00
2.383333333333333304e+00,1.684971413300659180e+09,0.000000000000000000e+00,-1.109694386548746525e+00,0.000000000000000000e+00,-1.109694386548746525e+00
2.399999999999999911e+00,1.684971413318659067e+09,0.000000000000000000e+00,-1.018979752635580827e+00,0.000000000000000000e+00,-1.018979752635580827e+00
2.416666666666666519e+00,1.684971413334693432e+09,0.000000000000000000e+00,-1.141711316165158197e+00,0.000000000000000000e+00,-1.141711316165158197e+00
2.433333333333333126e+00,1.684971413351659060e+09,0.000000000000000000e+00,-1.008307442763443973e+00,0.000000000000000000e+00,-1.008307442763443973e+00
2.450000000000000178e+00,1.684971413370729208e+09,0.000000000000000000e+00,-8.855758792338664920e-01,0.000000000000000000e+00,-8.855758792338664920e-01
2.466666666666666785e+00,1.684971413385659218e+09,0.000000000000000000e+00,-6.934743015353981299e-01,0.000000000000000000e+00,-6.934743015353981299e-01
2.483333333333333393e+00,1.684971413402693748e+09,0.000000000000000000e+00,-6.934743015353981299e-01,0.000000000000000000e+00,-6.934743015353981299e-01
2.500000000000000000e+00,1.684971413418659210e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.516666666666666607e+00,1.684971413436667919e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.533333333333333215e+00,1.684971413452705145e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.549999999999999822e+00,1.684971413470696688e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.566666666666666430e+00,1.684971413486702442e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.583333333333333481e+00,1.684971413504659414e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.600000000000000089e+00,1.684971413520659208e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.616666666666666696e+00,1.684971413536662102e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.633333333333333304e+00,1.684971413553697109e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.649999999999999911e+00,1.684971413570698261e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.666666666666666519e+00,1.684971413588659286e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.683333333333333126e+00,1.684971413605659246e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.700000000000000178e+00,1.684971413623695374e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.716666666666666785e+00,1.684971413640695572e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.733333333333333393e+00,1.684971413655660391e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.750000000000000000e+00,1.684971413674694777e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.766666666666666607e+00,1.684971413690659046e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.783333333333333215e+00,1.684971413707659245e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.799999999999999822e+00,1.684971413725699425e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.816666666666666430e+00,1.684971413742659092e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.833333333333333481e+00,1.684971413760695457e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.850000000000000089e+00,1.684971413777659893e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.866666666666666696e+00,1.684971413793660879e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.883333333333333304e+00,1.684971413809659481e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.899999999999999911e+00,1.684971413826693773e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.916666666666666519e+00,1.684971413843659163e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.933333333333333126e+00,1.684971413859695435e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.950000000000000178e+00,1.684971413876659393e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.966666666666666785e+00,1.684971413895715952e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
2.983333333333333393e+00,1.684971413911659241e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
3.000000000000000000e+00,1.684971413933661222e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
