# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643849076626049519e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643849076629041672e+09,3.857870083813241360e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.643849076630146980e+09,1.537063253457860600e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-2.053338874459859356e-06,-2.836081898973444228e-10,-3.393870638443363488e-08
5.000000000000000278e-02,1.643849076647489786e+09,3.439000552368860395e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-5.128973513603410489e-06,-1.552982046153254856e-09,-1.181522244215678909e-07
6.666666666666666574e-02,1.643849076666151762e+09,6.069382208253627786e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-3.410587742632920181e-06,-3.976938623118551740e-09,-1.725713968884845934e-07
8.333333333333332871e-02,1.643849076681518793e+09,9.398967891907626952e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,1.042166801385400276e-05,-5.389846937627927214e-09,2.535978323591483934e-09
1.000000000000000056e-01,1.643849076698974609e+09,1.339197288141794474e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,4.505015061934717843e-05,8.744183794454802302e-10,7.471075566623043784e-07
1.166666666666666685e-01,1.643849076715351105e+09,1.800665537828711430e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,1.103354359955664797e-04,2.846260559588435774e-08,2.558443302705306646e-06
1.333333333333333315e-01,1.643849076733428240e+09,2.319600416622101351e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,2.170915977084593451e-04,1.007347536400262997e-07,6.104364449802154231e-06
1.499999999999999944e-01,1.643849076749405622e+09,2.890851751635343538e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,3.768247006780068762e-04,2.536782389553371143e-07,1.223183264245362423e-05
1.666666666666666574e-01,1.643849076766554832e+09,3.508906298687723430e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,6.014389245438291195e-04,5.389236938603480011e-07,2.197056926327909838e-05
1.833333333333333204e-01,1.643849076782478809e+09,4.167980663133423122e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,9.029154314946813593e-04,1.026776392185843450e-06,3.653130708986496394e-05
2.000000000000000111e-01,1.643849076800193071e+09,4.862119913229598746e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,1.292969715823119245e-03,1.809171410291068710e-06,5.729840733547839592e-05
2.166666666666666741e-01,1.643849076816106558e+09,5.585300552843235674e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,1.782693706321946802e-03,3.002457325500937553e-06,8.581668319230096979e-05
2.333333333333333370e-01,1.643849076835367203e+09,6.331536451391891552e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,2.382189328384592790e-03,4.749911514283712084e-06,1.237723844765947333e-04
2.500000000000000000e-01,1.643849076849506855e+09,7.094986276888254253e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,3.100200562204316525e-03,7.223890333953296585e-06,1.729684150269970779e-04
2.666666666666666630e-01,1.643849076868419170e+09,7.870060943530816965e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,3.943751250219926056e-03,1.062751965777877304e-05,2.352939732068370297e-04
2.833333333333333259e-01,1.643849076882426977e+09,8.651529568971408433e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,4.917796006002965806e-03,1.519583539509615181e-05,3.126889242362357606e-04
2.999999999999999889e-01,1.643849076900953770e+09,9.434622438505739029e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,6.024891554922713784e-03,2.119628974327505912e-05,4.071033291367687516e-04
3.166666666666666519e-01,1.643849076918881416e+09,1.021512949407541327e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,7.264895692745360588e-03,2.892854693199032993e-05,5.204526668271427896e-04
3.333333333333333148e-01,1.643849076935247660e+09,1.098949290502462903e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,8.634700782226820137e-03,3.872350204425111024e-05,6.545693914186622667e-04
3.499999999999999778e-01,1.643849076952388525e+09,1.175489233469560789e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,1.012800832197980651e-02,5.094146801329104389e-05,8.111515641492857446e-04
3.666666666666666408e-01,1.643849076970416784e+09,1.250932159163505464e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,1.173515062048270489e-02,6.596948894953409118e-05,9.917093868877543787e-04
3.833333333333333037e-01,1.643849076985367060e+09,1.325165544567586231e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,1.344296499687502172e-02,8.421775236866596809e-05,1.197510540083206176e-03
4.000000000000000222e-01,1.643849077002889395e+09,1.398170549651219950e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,1.523472521667853727e-02,1.061150884653498422e-04,1.429525290931164642e-03
4.166666666666666852e-01,1.643849077020432711e+09,1.470026410446996848e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,1.709013406394429765e-02,1.321035610787904763e-04,1.688372386050128980e-03
4.333333333333333481e-01,1.643849077037779808e+09,1.540913552867843829e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,1.898538006220151439e-02,1.626321721772312236e-04,1.974266775988380018e-03
4.500000000000000111e-01,1.643849077053158998e+09,1.611115356530164319e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,2.089326039699520784e-02,1.981497192826705102e-04,2.286970235499527580e-03
4.666666666666666741e-01,1.643849077070681572e+09,1.681018513626489916e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,2.278337107597511874e-02,2.390968629855293941e-04,2.625745943062920799e-03
4.833333333333333370e-01,1.643849077086153030e+09,1.751111944526176096e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,2.462236430270960466e-02,2.858974792734247298e-04,2.989318065153518788e-03
5.000000000000000000e-01,1.643849077102684021e+09,1.821984249088129263e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,2.637427195276394881e-02,3.389493885253584888e-04,3.375837355114317748e-03
5.166666666666666075e-01,1.643849077118831158e+09,1.894319690449796723e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,2.800089294086740080e-02,3.986145694086280387e-04,3.782853723245504802e-03
