# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643848913867242813e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643848913871263981e+09,1.294841934427322557e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.643848913873248816e+09,5.112353979204503813e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-1.773857567846165578e-05,-2.450060923747399572e-09,-2.931928670506135183e-07
5.000000000000000278e-02,1.643848913888208628e+09,1.139638837297105511e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-7.210426321789717137e-05,-1.725518957643869220e-08,-1.480125458696208402e-06
6.666666666666666574e-02,1.643848913908546925e+09,2.015514073703772877e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-1.636304361569794062e-04,-6.432022904335640689e-08,-4.160234355178947356e-06
8.333333333333332871e-02,1.643848913924634695e+09,3.146635026744819741e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-2.912779262733523953e-04,-1.733143071675343435e-07,-8.905872381610642371e-06
1.000000000000000056e-01,1.643848913940582991e+09,4.548088089552672071e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-4.524798169929855141e-04,-3.830121680880552847e-07,-1.623750480390654519e-05
1.166666666666666685e-01,1.643848913957557201e+09,6.242460143184579721e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-6.432148309123226961e-04,-7.402356692788834031e-07,-2.660052848458775964e-05
1.333333333333333315e-01,1.643848913975489616e+09,8.259851020780753224e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-8.581079780549758645e-04,-1.298426034521605774e-06,-4.034413775359462872e-05
1.499999999999999944e-01,1.643848913992245197e+09,1.063770782995606572e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-1.090556739527486678e-03,-2.115884218997694770e-06,-5.770262522790998332e-05
1.666666666666666574e-01,1.643848914010871649e+09,1.342048146412924030e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-1.332880692822974601e-03,-3.253722870436213527e-06,-7.877946479018771409e-05
1.833333333333333204e-01,1.643848914028815508e+09,1.665910857778818454e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-1.576492144805931002e-03,-4.773578772951932888e-06,-1.035344779677708463e-04
2.000000000000000111e-01,1.643848914045709848e+09,2.041032522336636099e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-1.812085030718162777e-03,-6.735139260611505920e-06,-1.317743346587473311e-04
2.166666666666666741e-01,1.643848914061835766e+09,2.473582120482537244e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-2.029839066310110476e-03,-9.193539819405938706e-06,-1.631465852051213947e-04
