# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643849127299370766e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643849127303335428e+09,-2.775066791840610147e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.643849127304332495e+09,-1.102979831570291005e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-2.206953967052913926e-05,-3.048255831358032262e-09,-3.647774053441275410e-07
5.000000000000000278e-02,1.643849127323314190e+09,-2.465770011267145130e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,-9.410389500094621545e-05,-2.207517294918409437e-08,-1.914148738242071851e-06
6.666666666666666574e-02,1.643849127339271784e+09,-4.354858521338314151e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-2.241069114426098472e-04,-8.466702717240053830e-08,-5.586672074729019595e-06
8.333333333333332871e-02,1.643849127355230331e+09,-6.758497937871917798e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-4.189368712703131275e-04,-2.348703641806204405e-07,-1.241874992555935170e-05
1.000000000000000056e-01,1.643849127375169277e+09,-9.663828845901796213e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-6.841128928631049150e-04,-5.346242597851715337e-07,-2.352087757767321486e-05
1.166666666666666685e-01,1.643849127391111135e+09,-1.305648725077065248e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-1.023640574077647105e-03,-1.064775917591219834e-06,-4.005140215449461464e-05
1.333333333333333315e-01,1.643849127409080029e+09,-1.692021748001812170e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-1.439859857052283457e-03,-1.925641529087374854e-06,-6.318820082720318012e-05
1.499999999999999944e-01,1.643849127426031590e+09,-2.123650544980587118e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-1.933317807446571779e-03,-3.237081443947829887e-06,-9.409872436978558216e-05
1.666666666666666574e-01,1.643849127442994595e+09,-2.598424693387369660e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-2.502668679339375979e-03,-5.138066400765013974e-06,-1.339088840686246688e-04
1.833333333333333204e-01,1.643849127460968256e+09,-3.113946494440260034e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-3.144603281600389429e-03,-7.785719747678954936e-06,-1.836712854150505318e-04
2.000000000000000111e-01,1.643849127474699974e+09,-3.667508951999933950e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-3.853809276753450159e-03,-1.135382912858659004e-05,-2.443333306467004016e-04
2.166666666666666741e-01,1.643849127495788097e+09,-4.256081212798666917e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-4.622963633772314909e-03,-1.603082990830969427e-05,-3.167057237631825490e-04
2.333333333333333370e-01,1.643849127513058424e+09,-4.876302554243204935e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-5.442758026815340544e-03,-2.201727153954606973e-05,-4.014319159122018213e-04
