# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643849015563936234e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643849015569920301e+09,2.830120021771589321e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.643849015571914673e+09,1.147079660791388885e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,2.326503013403771611e-05,3.213377570693140185e-09,3.845371246632688026e-07
5.000000000000000278e-02,1.643849015589864969e+09,2.612729816778497629e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,9.381840679466540555e-05,2.252746234804443730e-08,1.928863153130341355e-06
6.666666666666666574e-02,1.643849015605856895e+09,4.696832354662723575e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,2.114345457689763535e-04,8.361221098708459279e-08,5.391687500640907008e-06
8.333333333333332871e-02,1.643849015622810125e+09,7.411395980240270340e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,3.740590557327824750e-04,2.243941901857198006e-07,1.148522311698864601e-05
1.000000000000000056e-01,1.643849015637737036e+09,1.076238203934673895e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,5.778212609876194920e-04,4.940371916049241138e-07,2.084593446536309904e-05
1.166666666666666685e-01,1.643849015657683849e+09,1.474855860413928378e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,8.170788841418502807e-04,9.514455250009306569e-07,3.400650753433126614e-05
1.333333333333333315e-01,1.643849015673695564e+09,1.936041687995225351e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,1.084494437450864461e-03,1.663314567616406025e-06,5.136954578256352794e-05
1.499999999999999944e-01,1.643849015691626072e+09,2.457917146153124868e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,1.371142427887835731e-03,2.701761352997494905e-06,7.318347279531302568e-05
1.666666666666666574e-01,1.643849015708547592e+09,3.037586509648985771e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.903365462236681793e-01,1.666646047242241946e-03,4.141575745460577423e-06,9.952109252355397482e-05
1.833333333333333204e-01,1.643849015726499557e+09,3.671059740543436965e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,1.959341600042313440e-03,6.057139957348492215e-06,1.302612216457046165e-04
2.000000000000000111e-01,1.643849015742456913e+09,4.353189547661966271e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,2.236468524106986679e-03,8.519070721662959432e-06,1.650737662831732637e-04
2.166666666666666741e-01,1.643849015759412050e+09,5.077624241731213588e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,2.484382486062575428e-03,1.159064423736001854e-05,2.034085675351857863e-04
2.333333333333333370e-01,1.643849015777365446e+09,5.836777782790022280e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.262370933936571182e-01,2.688788691933684510e-03,1.532406897252812256e-05,2.444882876655790822e-04
2.500000000000000000e-01,1.643849015794320583e+09,6.621818179614655632e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,2.834992245320866206e-03,1.975667546617264122e-05,2.873055519272823210e-04
2.666666666666666630e-01,1.643849015811275005e+09,7.422675141967672099e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,2.908162116701331051e-03,2.490709534808586585e-05,3.306245006570579232e-04
