# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.643848685813771963e+09,0.000000000000000000e+00,1.408685330685808035e+00,1.408685330685808035e+00,-9.582868198086632594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.643848685814768791e+09,2.377284464025823980e-06,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.643848685816763639e+09,9.516305047969580871e-06,1.387594596216815690e+00,1.387594596216815690e+00,-9.582868198086632594e-01,-8.347250038429656963e-07,1.916551427065642244e-04,2.293490754882363328e-02
5.000000000000000278e-02,1.643848685835713148e+09,2.140309853202594068e-05,1.285153885938854712e+00,1.285153885938854712e+00,-9.582868198086632594e-01,-1.082394340486561700e-05,7.482404219513019749e-04,4.379737330283638846e-02
6.666666666666666574e-02,1.643848685851670265e+09,3.799281763195493051e-05,1.200790948062887109e+00,1.200790948062887109e+00,-9.582868198086632594e-01,-4.127848708286445975e-05,1.637995472112332030e-03,6.292011274560542489e-02
8.333333333333332871e-02,1.643848685869622469e+09,5.921323101464255926e-05,1.348426089345831080e+00,1.348426089345831080e+00,-9.582868198086632594e-01,-1.034208623935332493e-04,2.864204460249778796e-03,8.416594823219193666e-02
1.000000000000000056e-01,1.643848685886576891e+09,8.496927865313995626e-05,1.499074192695773799e+00,1.499074192695773799e+00,-9.582868198086632594e-01,-2.081343707874156194e-04,4.462369349220262835e-03,1.075488843153045576e-01
1.166666666666666685e-01,1.643848685902535439e+09,1.151486126146100984e-04,1.396633482417812600e+00,1.396633482417812600e+00,-9.582868198086632594e-01,-3.657134837179209564e-04,6.432849249852485088e-03,1.288495338969072590e-01
1.333333333333333315e-01,1.643848685920488119e+09,1.496280312915037149e-04,1.541255661633757601e+00,1.541255661633757601e+00,-9.582868198086632594e-01,-5.856193118176892956e-04,8.775342834549035992e-03,1.521848743509097157e-01
1.499999999999999944e-01,1.643848685936444998e+09,1.882806942371387845e-04,1.550294547834754066e+00,1.550294547834754066e+00,-9.582868198086632594e-01,-8.762439686061784111e-04,1.150474398552807365e-02,1.752791115976998215e-01
1.666666666666666574e-01,1.643848685953398705e+09,2.309839855130140038e-04,1.402659406551810539e+00,1.402659406551810539e+00,-9.582868198086632594e-01,-1.244687539295105932e-03,1.459541697405888558e-02,1.955453505927109425e-01
1.833333333333333204e-01,1.643848685971352100e+09,2.776278761367724154e-04,1.369516823814822981e+00,1.369516823814822981e+00,-9.582868198086632594e-01,-1.696551226472933858e-03,1.801642134776152218e-02,2.149213507621474673e-01
2.000000000000000111e-01,1.643848685987309694e+09,3.281236211504203674e-04,1.176687251526896238e+00,1.176687251526896238e+00,-9.582868198086632594e-01,-2.235750058053098243e-03,2.173097464365749201e-02,2.307809891573988914e-01
2.166666666666666741e-01,1.643848686006257772e+09,3.824126142906797356e-04,1.164635403258901247e+00,1.164635403258901247e+00,-9.582868198086632594e-01,-2.864348310913750108e-03,2.570591327537169457e-02,2.461689014414844834e-01
2.333333333333333370e-01,1.643848686024210930e+09,4.404752134840097806e-04,1.173674289459897491e+00,1.173674289459897491e+00,-9.582868198086632594e-01,-3.582420528740477839e-03,2.993634100067705389e-02,2.614400048650317165e-01
2.500000000000000000e-01,1.643848686042165279e+09,5.023393436151332844e-04,9.085336275639981363e-01,9.085336275639981363e-01,-9.582868198086632594e-01,-4.387940697831466987e-03,3.438244524458386464e-02,2.720629954022276698e-01
2.666666666666666630e-01,1.643848686056123734e+09,5.680886793941054402e-04,8.573132724250176473e-01,8.573132724250176473e-01,-9.582868198086632594e-01,-5.276701793649453409e-03,3.899693474088841705e-02,2.816491154164459387e-01
2.833333333333333259e-01,1.643848686074075699e+09,6.378702107915561019e-04,7.608984862810542760e-01,7.608984862810542760e-01,-9.582868198086632594e-01,-6.242267527768350852e-03,4.375641864162565370e-02,2.894672351615967809e-01
2.999999999999999889e-01,1.643848686092028618e+09,7.119009964952355144e-04,6.403800036011004781e-01,6.403800036011004781e-01,-9.582868198086632594e-01,-7.275957714031403879e-03,4.862833584874787229e-02,2.951470520525923957e-01
3.166666666666666519e-01,1.643848686108983040e+09,7.904739171843916737e-04,8.784040068940097701e-01,8.784040068940097701e-01,-9.582868198086632594e-01,-8.366868239034312704e-03,5.362685748857286272e-02,3.046491493903503156e-01
3.333333333333333148e-01,1.643848686126968622e+09,8.739622500924453885e-04,8.060929172860371583e-01,8.060929172860371583e-01,-9.582868198086632594e-01,-9.501926170595779639e-03,5.877229056438924848e-02,3.127802328331246162e-01
3.499999999999999778e-01,1.643848686143889904e+09,9.628228992530398758e-04,6.946133208070797149e-01,6.946133208070797149e-01,-9.582868198086632594e-01,-1.066598007404894431e-02,6.403656023108615647e-02,3.189150855119782246e-01
3.666666666666666408e-01,1.643848686160870314e+09,1.057598131870007407e-03,6.735225863380877032e-01,6.735225863380877032e-01,-9.582868198086632594e-01,-1.184192513553558590e-02,6.939915460863033125e-02,3.245805021544765911e-01
3.833333333333333037e-01,1.643848686177798986e+09,1.158915690239555561e-03,6.765355484050865620e-01,6.765355484050865620e-01,-9.582868198086632594e-01,-1.301086221968922145e-02,7.485564478436000646e-02,3.301827567485035586e-01
4.000000000000000222e-01,1.643848686195784807e+09,1.267487170357848138e-03,6.102503829311115569e-01,6.102503829311115569e-01,-9.582868198086632594e-01,-1.415228952189034536e-02,8.039541908915207036e-02,3.345779506671985315e-01
4.166666666666666852e-01,1.643848686213737965e+09,1.384104582499591030e-03,5.951855725961175958e-01,5.951855725961175958e-01,-9.582868198086632594e-01,-1.524432501839918103e-02,8.600560796793721430e-02,3.386334492480420066e-01
4.333333333333333481e-01,1.643848686230657339e+09,1.509635035343166167e-03,6.253151932661060730e-01,6.253151932661060730e-01,-9.582868198086632594e-01,-1.626395747677829989e-02,9.168684902834568773e-02,3.431030621174556705e-01
4.500000000000000111e-01,1.643848686247646093e+09,1.645013513297779572e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.582868198086632594e-01,-1.718732336963461546e-02,9.735546990915194820e-02,3.371479858471554958e-01
