# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.333333333333333481e-01,1.644605480205572367e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499999999999999556e-01,1.644605480221509695e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.644605480237626076e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.833333333333332815e-01,1.644605480255262136e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.644605480275423527e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016666666666666607e+00,1.644605480289411068e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033333333333333215e+00,1.644605480307364941e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050000000000000044e+00,1.644605480323392868e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.644605480341292620e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.644605480357230186e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.644605480376187086e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.644605480393107176e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.644605480410067797e+09,0.000000000000000000e+00,-6.164200554826141376e-01,0.000000000000000000e+00,-6.164200554826141376e-01
1.149999999999999911e+00,1.644605480428047419e+09,0.000000000000000000e+00,-7.887364034612098784e-01,0.000000000000000000e+00,-7.887364034612098784e-01
1.166666666666666741e+00,1.644605480443003416e+09,0.000000000000000000e+00,-9.714961664688122056e-01,0.000000000000000000e+00,-9.714961664688122056e-01
1.183333333333333348e+00,1.644605480459928989e+09,0.000000000000000000e+00,-8.670620161787535585e-01,0.000000000000000000e+00,-8.670620161787535585e-01
1.199999999999999956e+00,1.644605480477880478e+09,0.000000000000000000e+00,-7.469627433451866416e-01,0.000000000000000000e+00,-7.469627433451866416e-01
1.216666666666666563e+00,1.644605480494835138e+09,0.000000000000000000e+00,-7.260759132871753563e-01,0.000000000000000000e+00,-7.260759132871753563e-01
1.233333333333333393e+00,1.644605480511790752e+09,0.000000000000000000e+00,-7.208542057726725627e-01,0.000000000000000000e+00,-7.208542057726725627e-01
1.250000000000000000e+00,1.644605480529742241e+09,0.000000000000000000e+00,6.785375738795909051e-01,0.000000000000000000e+00,6.785375738795909051e-01
1.266666666666666607e+00,1.644605480547696590e+09,0.000000000000000000e+00,6.498617050906104753e-01,0.000000000000000000e+00,6.498617050906104753e-01
1.283333333333333215e+00,1.644605480564648628e+09,0.000000000000000000e+00,6.632437771921346759e-01,0.000000000000000000e+00,6.632437771921346759e-01
1.300000000000000044e+00,1.644605480581628799e+09,0.000000000000000000e+00,5.657458233096012146e-01,0.000000000000000000e+00,5.657458233096012146e-01
1.316666666666666652e+00,1.644605480597562790e+09,0.000000000000000000e+00,7.110368918404353922e-01,0.000000000000000000e+00,7.110368918404353922e-01
1.333333333333333259e+00,1.644605480616542339e+09,0.000000000000000000e+00,7.875058752777167603e-01,0.000000000000000000e+00,7.875058752777167603e-01
1.350000000000000089e+00,1.644605480633489132e+09,0.000000000000000000e+00,7.244189639419597038e-01,0.000000000000000000e+00,7.244189639419597038e-01
1.366666666666666696e+00,1.644605480649468660e+09,0.000000000000000000e+00,6.804492984655229337e-01,0.000000000000000000e+00,6.804492984655229337e-01
1.383333333333333304e+00,1.644605480663429737e+09,0.000000000000000000e+00,6.058920396141737053e-01,0.000000000000000000e+00,6.058920396141737053e-01
1.399999999999999911e+00,1.644605480682532549e+09,0.000000000000000000e+00,5.772161708251934975e-01,0.000000000000000000e+00,5.772161708251934975e-01
1.416666666666666741e+00,1.644605480700514555e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.644605480716874599e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.644605480732804537e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.644605480750758410e+09,0.000000000000000000e+00,6.173623871297658772e-01,0.000000000000000000e+00,6.173623871297658772e-01
1.483333333333333393e+00,1.644605480767226696e+09,0.000000000000000000e+00,6.020685904423096479e-01,0.000000000000000000e+00,6.020685904423096479e-01
1.500000000000000000e+00,1.644605480785381794e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.644605480803333759e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.644605480819263697e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.644605480834333181e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.644605480853306770e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.644605480870265722e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.644605480887214899e+09,0.000000000000000000e+00,-5.746463953665909008e-01,0.000000000000000000e+00,-5.746463953665909008e-01
1.616666666666666696e+00,1.644605480904146433e+09,0.000000000000000000e+00,-7.365193283161810545e-01,0.000000000000000000e+00,-7.365193283161810545e-01
1.633333333333333304e+00,1.644605480920103788e+09,0.000000000000000000e+00,-1.028934949128343712e+00,0.000000000000000000e+00,-1.028934949128343712e+00
1.649999999999999911e+00,1.644605480939100027e+09,0.000000000000000000e+00,-8.827271387222629384e-01,0.000000000000000000e+00,-8.827271387222629384e-01
1.666666666666666741e+00,1.644605480954437733e+09,0.000000000000000000e+00,-9.140573838092795889e-01,0.000000000000000000e+00,-9.140573838092795889e-01
1.683333333333333348e+00,1.644605480970361471e+09,0.000000000000000000e+00,-7.626278658886959105e-01,0.000000000000000000e+00,-7.626278658886959105e-01
1.699999999999999956e+00,1.644605480986718178e+09,0.000000000000000000e+00,-7.626278658886959105e-01,0.000000000000000000e+00,-7.626278658886959105e-01
1.716666666666666563e+00,1.644605481006077766e+09,0.000000000000000000e+00,-6.581937155986373744e-01,0.000000000000000000e+00,-6.581937155986373744e-01
1.733333333333333393e+00,1.644605481021442175e+09,0.000000000000000000e+00,-6.007549329391056459e-01,0.000000000000000000e+00,-6.007549329391056459e-01
1.750000000000000000e+00,1.644605481039400578e+09,0.000000000000000000e+00,-5.850898103955973761e-01,0.000000000000000000e+00,-5.850898103955973761e-01
1.766666666666666607e+00,1.644605481056381702e+09,0.000000000000000000e+00,-6.425285930551288827e-01,0.000000000000000000e+00,-6.425285930551288827e-01
1.783333333333333215e+00,1.644605481074603558e+09,0.000000000000000000e+00,-6.947456682001578177e-01,0.000000000000000000e+00,-6.947456682001578177e-01
1.800000000000000044e+00,1.644605481093532801e+09,0.000000000000000000e+00,5.638340987236691859e-01,0.000000000000000000e+00,5.638340987236691859e-01
1.816666666666666652e+00,1.644605481108511925e+09,0.000000000000000000e+00,5.733927216533292182e-01,0.000000000000000000e+00,5.733927216533292182e-01
1.833333333333333259e+00,1.644605481125446796e+09,0.000000000000000000e+00,5.810396199970575548e-01,0.000000000000000000e+00,5.810396199970575548e-01
1.849999999999999867e+00,1.644605481141637564e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.644605481158619404e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.644605481175740242e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.644605481191713333e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.644605481208667994e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.644605481224306583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.644605481242280483e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.644605481259719610e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.644605481276049852e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.644605481294978380e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.644605481310935497e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.644605481325869799e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.644605481343821287e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.644605481360803604e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.644605481377788782e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.644605481394003391e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.644605481411930561e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.644605481426686525e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.644605481447609901e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.644605481462899685e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.644605481478540421e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.644605481496493578e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.644605481513204575e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.644605481530531168e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.644605481546248674e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.644605481564452887e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.644605481580936193e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.644605481596668482e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.644605481613328457e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333481e+00,1.644605481630276442e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000089e+00,1.644605481647597313e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666696e+00,1.644605481663573027e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333304e+00,1.644605481679984093e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399999999999999911e+00,1.644605481695388794e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666519e+00,1.644605481715876818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333126e+00,1.644605481731597662e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000178e+00,1.644605481747464895e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+00,1.644605481764097691e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333393e+00,1.644605481782044172e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+00,1.644605481799021482e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666607e+00,1.644605481815559626e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.644605481831936359e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644605481849149704e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644605481867501020e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644605481881924868e+09,0.000000000000000000e+00,-6.059766404536085505e-01,0.000000000000000000e+00,-6.059766404536085505e-01
2.600000000000000089e+00,1.644605481896568060e+09,0.000000000000000000e+00,-5.485378577940768219e-01,0.000000000000000000e+00,-5.485378577940768219e-01
2.616666666666666696e+00,1.644605481916006327e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644605481932935715e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.644605481949006796e+09,0.000000000000000000e+00,5.600106495518049066e-01,0.000000000000000000e+00,5.600106495518049066e-01
2.666666666666666519e+00,1.644605481966206074e+09,0.000000000000000000e+00,6.383913575750181923e-01,0.000000000000000000e+00,6.383913575750181923e-01
2.683333333333333126e+00,1.644605481982178211e+09,0.000000000000000000e+00,7.072134426685715569e-01,0.000000000000000000e+00,7.072134426685715569e-01
2.700000000000000178e+00,1.644605481998615742e+09,0.000000000000000000e+00,6.441265313328143893e-01,0.000000000000000000e+00,6.441265313328143893e-01
2.716666666666666785e+00,1.644605482016564369e+09,0.000000000000000000e+00,5.963334166845137840e-01,0.000000000000000000e+00,5.963334166845137840e-01
2.733333333333333393e+00,1.644605482033316612e+09,0.000000000000000000e+00,5.791278954111255262e-01,0.000000000000000000e+00,5.791278954111255262e-01
2.750000000000000000e+00,1.644605482051567793e+09,0.000000000000000000e+00,6.173623871297658772e-01,0.000000000000000000e+00,6.173623871297658772e-01
2.766666666666666607e+00,1.644605482067524910e+09,0.000000000000000000e+00,6.097154887860379846e-01,0.000000000000000000e+00,6.097154887860379846e-01
2.783333333333333215e+00,1.644605482084484577e+09,0.000000000000000000e+00,5.428051282784166487e-01,0.000000000000000000e+00,5.428051282784166487e-01
2.799999999999999822e+00,1.644605482102750301e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644605482120700598e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644605482139651299e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644605482156581640e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644605482173563242e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644605482188945770e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644605482205252171e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.644605482223288536e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333126e+00,1.644605482239197731e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000178e+00,1.644605482257119179e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966666666666666785e+00,1.644605482276433706e+09,0.000000000000000000e+00,5.676575478955332432e-01,0.000000000000000000e+00,5.676575478955332432e-01
2.983333333333333393e+00,1.644605482290410995e+09,0.000000000000000000e+00,6.364796329890861637e-01,0.000000000000000000e+00,6.364796329890861637e-01
3.000000000000000000e+00,1.644605482312366247e+09,0.000000000000000000e+00,5.886865183407854474e-01,0.000000000000000000e+00,5.886865183407854474e-01
