# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644605316589344501e+09,0.000000000000000000e+00,-5.746463953665909008e-01,-5.746463953665909008e-01,-1.214684631128707171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644605316592336893e+09,2.537716967436259765e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.644605316595328808e+09,1.002728298462691938e-05,-5.485378577940768219e-01,-5.485378577940768219e-01,-1.246734357543712202e+00,1.534360808770999588e-05,-7.576220335630230794e-05,-9.066279699743514872e-03
5.000000000000000278e-02,1.644605316608790159e+09,2.232416077884093970e-05,-6.216417629971178194e-01,-6.216417629971178194e-01,-1.246734357543712202e+00,6.051499343320659153e-05,-3.114677380681592743e-04,-1.919026163175973493e-02
6.666666666666666574e-02,1.644605316627197504e+09,3.934369752774784788e-05,-6.007549329391056459e-01,-6.007549329391056459e-01,-1.246734357543712202e+00,1.327691581124119458e-04,-7.116130963734437764e-04,-2.880048566980433766e-02
8.333333333333332871e-02,1.644605316643162251e+09,6.106724489134100092e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,2.274097886478464951e-04,-1.187611843465377712e-03,-2.832069675956827223e-02
1.000000000000000056e-01,1.644605316660883188e+09,8.754738564290822592e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,3.378177501246435203e-04,-1.655665127800996957e-03,-2.784701317939724391e-02
1.166666666666666685e-01,1.644605316676050186e+09,1.189121701541276881e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,4.555294262742111151e-04,-2.115872852817435572e-03,-2.737921329727623435e-02
1.333333333333333315e-01,1.644605316693300247e+09,1.553682777569048723e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,5.703645162415551086e-04,-2.568332664805069061e-03,-2.691724741001790683e-02
1.499999999999999944e-01,1.644605316710546017e+09,1.972030309646440320e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,6.706019737223388151e-04,-3.013143007449609750e-03,-2.646126036781132687e-02
1.666666666666666574e-01,1.644605316727453947e+09,2.447852045395989846e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,7.432018604293217333e-04,-3.450406519682590843e-03,-2.601161015790452377e-02
1.833333333333333204e-01,1.644605316743457794e+09,2.985645862790907283e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,7.740699980696812144e-04,-3.880233704139240264e-03,-2.556888180681337816e-02
2.000000000000000111e-01,1.644605316760982990e+09,3.590702619888348854e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,7.483614555323801678e-04,-4.302746783481855436e-03,-2.513389603654522450e-02
2.166666666666666741e-01,1.644605316778890371e+09,4.269076132342104518e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,6.508181146387358434e-04,-4.718083653173218289e-03,-2.470771219827655116e-02
2.333333333333333370e-01,1.644605316796253443e+09,5.027540329205627649e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,4.661348317298549034e-04,-5.126401832165018366e-03,-2.429162510542258804e-02
2.500000000000000000e-01,1.644605316812210321e+09,5.873533803569831995e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,1.793480657771368480e-04,-5.527882307564011173e-03,-2.388715549559397577e-02
2.666666666666666630e-01,1.644605316828607321e+09,6.815092140068418260e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.237597122550572307e-04,-5.922733165790962893e-03,-2.349603396590460927e-02
2.833333333333333259e-01,1.644605316846970320e+09,7.860768564243343637e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-7.562469695094666553e-04,-6.311192901162932661e-03,-2.312017834669113231e-02
2.999999999999999889e-01,1.644605316863919258e+09,9.019543617225884644e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.429598907968711525e-03,-6.693533293286067082e-03,-2.276166460303414435e-02
3.166666666666666519e-01,1.644605316879896164e+09,1.030072471122305813e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-2.253319825521561855e-03,-7.070061747189559237e-03,-2.242269147955601102e-02
