# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.166666666666666852e-01,1.644606005779728889e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.333333333333333481e-01,1.644606005795686960e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000111e-01,1.644606005811536312e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666666666666666741e-01,1.644606005829836845e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333370e-01,1.644606005844431877e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,1.644606005862946033e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.166666666666666075e-01,1.644606005880896568e+09,0.000000000000000000e+00,-5.952825867184078357e-01,0.000000000000000000e+00,-5.952825867184078357e-01
5.333333333333333259e-01,1.644606005895968199e+09,0.000000000000000000e+00,-5.716205753450739335e-01,0.000000000000000000e+00,-5.716205753450739335e-01
5.500000000000000444e-01,1.644606005912902355e+09,0.000000000000000000e+00,-7.451419920828601384e-01,0.000000000000000000e+00,-7.451419920828601384e-01
5.666666666666666519e-01,1.644606005931379080e+09,0.000000000000000000e+00,-9.423254201939801344e-01,0.000000000000000000e+00,-9.423254201939801344e-01
5.833333333333333703e-01,1.644606005945892811e+09,0.000000000000000000e+00,-1.036973465687317075e+00,0.000000000000000000e+00,-1.036973465687317075e+00
5.999999999999999778e-01,1.644606005962870121e+09,0.000000000000000000e+00,-6.662686208384109854e-01,0.000000000000000000e+00,-6.662686208384109854e-01
6.166666666666666963e-01,1.644606005980944395e+09,0.000000000000000000e+00,-6.741559579628569887e-01,0.000000000000000000e+00,-6.741559579628569887e-01
6.333333333333333037e-01,1.644606005995404005e+09,0.000000000000000000e+00,-6.583812837139663143e-01,0.000000000000000000e+00,-6.583812837139663143e-01
6.500000000000000222e-01,1.644606006013473988e+09,0.000000000000000000e+00,-5.795079124695186046e-01,0.000000000000000000e+00,-5.795079124695186046e-01
6.666666666666666297e-01,1.644606006029632568e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.644606006046844721e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.644606006062242270e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.644606006078762293e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.644606006093215466e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.644606006112359047e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.644606006128306627e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.644606006146258831e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.644606006166198492e+09,0.000000000000000000e+00,-7.293673178339693530e-01,0.000000000000000000e+00,-7.293673178339693530e-01
8.166666666666666519e-01,1.644606006179419041e+09,0.000000000000000000e+00,-6.268319352161877411e-01,0.000000000000000000e+00,-6.268319352161877411e-01
8.333333333333333703e-01,1.644606006198367357e+09,0.000000000000000000e+00,-6.662686208384109854e-01,0.000000000000000000e+00,-6.662686208384109854e-01
8.499999999999999778e-01,1.644606006215292692e+09,0.000000000000000000e+00,-8.397900375761971903e-01,0.000000000000000000e+00,-8.397900375761971903e-01
8.666666666666666963e-01,1.644606006234242678e+09,0.000000000000000000e+00,-8.792267231984217668e-01,0.000000000000000000e+00,-8.792267231984217668e-01
8.833333333333333037e-01,1.644606006250221491e+09,0.000000000000000000e+00,-7.609166663317492585e-01,0.000000000000000000e+00,-7.609166663317492585e-01
9.000000000000000222e-01,1.644606006266299009e+09,0.000000000000000000e+00,-6.662686208384109854e-01,0.000000000000000000e+00,-6.662686208384109854e-01
9.166666666666666297e-01,1.644606006283925533e+09,0.000000000000000000e+00,-6.347192723406324122e-01,0.000000000000000000e+00,-6.347192723406324122e-01
9.333333333333333481e-01,1.644606006300834894e+09,0.000000000000000000e+00,-6.110572609672985100e-01,0.000000000000000000e+00,-6.110572609672985100e-01
9.499999999999999556e-01,1.644606006315826654e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666666666666666741e-01,1.644606006332782030e+09,0.000000000000000000e+00,-5.952825867184078357e-01,0.000000000000000000e+00,-5.952825867184078357e-01
9.833333333333332815e-01,1.644606006350733042e+09,0.000000000000000000e+00,-5.716205753450739335e-01,0.000000000000000000e+00,-5.716205753450739335e-01
1.000000000000000000e+00,1.644606006369682789e+09,0.000000000000000000e+00,-7.057053064606354509e-01,0.000000000000000000e+00,-7.057053064606354509e-01
1.016666666666666607e+00,1.644606006384642839e+09,0.000000000000000000e+00,-7.135926435850801219e-01,0.000000000000000000e+00,-7.135926435850801219e-01
1.033333333333333215e+00,1.644606006399602890e+09,0.000000000000000000e+00,-6.110572609672985100e-01,0.000000000000000000e+00,-6.110572609672985100e-01
1.050000000000000044e+00,1.644606006418548107e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066666666666666652e+00,1.644606006435506344e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,1.644606006453425169e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,1.644606006468385696e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666696e+00,1.644606006486336946e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333304e+00,1.644606006505287170e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149999999999999911e+00,1.644606006519340277e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666741e+00,1.644606006537325382e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333348e+00,1.644606006554248571e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199999999999999956e+00,1.644606006570220232e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216666666666666563e+00,1.644606006587185860e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233333333333333393e+00,1.644606006605148554e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+00,1.644606006624062300e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+00,1.644606006639048815e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333215e+00,1.644606006654980898e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,1.644606006673928738e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666652e+00,1.644606006691912651e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,1.644606006706841946e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350000000000000089e+00,1.644606006723829269e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366666666666666696e+00,1.644606006739752531e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383333333333333304e+00,1.644606006758349657e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399999999999999911e+00,1.644606006775693178e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666741e+00,1.644606006793736696e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333348e+00,1.644606006810692310e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449999999999999956e+00,1.644606006827645779e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666563e+00,1.644606006844890118e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+00,1.644606006861323357e+09,0.000000000000000000e+00,-6.110572609672985100e-01,0.000000000000000000e+00,-6.110572609672985100e-01
1.500000000000000000e+00,1.644606006878277779e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516666666666666607e+00,1.644606006895232439e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533333333333333215e+00,1.644606006914162397e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550000000000000044e+00,1.644606006929249287e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566666666666666652e+00,1.644606006947251320e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,1.644606006965202570e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.644606006983341217e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616666666666666696e+00,1.644606006997492075e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633333333333333304e+00,1.644606007015719175e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649999999999999911e+00,1.644606007034092903e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666741e+00,1.644606007046840906e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683333333333333348e+00,1.644606007066545963e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699999999999999956e+00,1.644606007084613085e+09,0.000000000000000000e+00,-5.952825867184078357e-01,0.000000000000000000e+00,-5.952825867184078357e-01
1.716666666666666563e+00,1.644606007103804827e+09,0.000000000000000000e+00,-6.110572609672985100e-01,0.000000000000000000e+00,-6.110572609672985100e-01
1.733333333333333393e+00,1.644606007117906570e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+00,1.644606007136884212e+09,0.000000000000000000e+00,-5.716205753450739335e-01,0.000000000000000000e+00,-5.716205753450739335e-01
1.766666666666666607e+00,1.644606007154858112e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+00,1.644606007169816971e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.644606007187098503e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666652e+00,1.644606007205082417e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333259e+00,1.644606007221633911e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849999999999999867e+00,1.644606007238028288e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666696e+00,1.644606007254983187e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333304e+00,1.644606007270835161e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899999999999999911e+00,1.644606007288050652e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666741e+00,1.644606007304984808e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333348e+00,1.644606007323927164e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949999999999999956e+00,1.644606007338906050e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966666666666666563e+00,1.644606007357840061e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983333333333333393e+00,1.644606007375813484e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.644606007392525434e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666607e+00,1.644606007407448292e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+00,1.644606007425532103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049999999999999822e+00,1.644606007441874266e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666430e+00,1.644606007457604885e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333481e+00,1.644606007475867748e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.644606007493113518e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116666666666666696e+00,1.644606007509107113e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133333333333333304e+00,1.644606007527056694e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149999999999999911e+00,1.644606007544837236e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666519e+00,1.644606007562984705e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333126e+00,1.644606007577004910e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,1.644606007595954418e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+00,1.644606007612203836e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333393e+00,1.644606007628150702e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+00,1.644606007644109488e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666607e+00,1.644606007663174152e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+00,1.644606007680444717e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299999999999999822e+00,1.644606007695400953e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666430e+00,1.644606007714350939e+09,0.000000000000000000e+00,-6.031699238428525067e-01,0.000000000000000000e+00,-6.031699238428525067e-01
2.333333333333333481e+00,1.644606007731297493e+09,0.000000000000000000e+00,-5.952825867184078357e-01,0.000000000000000000e+00,-5.952825867184078357e-01
2.350000000000000089e+00,1.644606007746546745e+09,0.000000000000000000e+00,-5.716205753450739335e-01,0.000000000000000000e+00,-5.716205753450739335e-01
2.366666666666666696e+00,1.644606007765605450e+09,0.000000000000000000e+00,-6.031699238428525067e-01,0.000000000000000000e+00,-6.031699238428525067e-01
2.383333333333333304e+00,1.644606007781264782e+09,0.000000000000000000e+00,-8.950013974473109979e-01,0.000000000000000000e+00,-8.950013974473109979e-01
2.399999999999999911e+00,1.644606007799211264e+09,0.000000000000000000e+00,-6.110572609672985100e-01,0.000000000000000000e+00,-6.110572609672985100e-01
2.416666666666666519e+00,1.644606007815316200e+09,0.000000000000000000e+00,-6.189445980917431811e-01,0.000000000000000000e+00,-6.189445980917431811e-01
2.433333333333333126e+00,1.644606007833575010e+09,0.000000000000000000e+00,-7.845786777050833827e-01,0.000000000000000000e+00,-7.845786777050833827e-01
2.450000000000000178e+00,1.644606007850115538e+09,0.000000000000000000e+00,-8.240153633273078482e-01,0.000000000000000000e+00,-8.240153633273078482e-01
2.466666666666666785e+00,1.644606007868762255e+09,0.000000000000000000e+00,-6.583812837139663143e-01,0.000000000000000000e+00,-6.583812837139663143e-01
2.483333333333333393e+00,1.644606007885670900e+09,0.000000000000000000e+00,-8.240153633273078482e-01,0.000000000000000000e+00,-8.240153633273078482e-01
2.500000000000000000e+00,1.644606007903652906e+09,0.000000000000000000e+00,-5.873952495939631646e-01,0.000000000000000000e+00,-5.873952495939631646e-01
2.516666666666666607e+00,1.644606007919618607e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+00,1.644606007939565659e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549999999999999822e+00,1.644606007955535650e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666430e+00,1.644606007975428104e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333481e+00,1.644606007989430904e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,1.644606008004764557e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666696e+00,1.644606008022729874e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333304e+00,1.644606008041678667e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649999999999999911e+00,1.644606008059636831e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.644606008076587915e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.644606008092544556e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.644606008109564781e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.644606008127573967e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.644606008141973257e+09,0.000000000000000000e+00,-5.952825867184078357e-01,0.000000000000000000e+00,-5.952825867184078357e-01
2.750000000000000000e+00,1.644606008158901215e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.644606008177852154e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+00,1.644606008193134069e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.644606008208090067e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.644606008223461628e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.644606008243047237e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.644606008259997129e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.644606008275281906e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.644606008292592525e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.644606008309606791e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666519e+00,1.644606008328098059e+09,0.000000000000000000e+00,-6.583812837139663143e-01,0.000000000000000000e+00,-6.583812837139663143e-01
2.933333333333333126e+00,1.644606008347314596e+09,0.000000000000000000e+00,-1.202607545300658831e+00,0.000000000000000000e+00,-1.202607545300658831e+00
2.950000000000000178e+00,1.644606008361549139e+09,0.000000000000000000e+00,-1.352466950665109691e+00,0.000000000000000000e+00,-1.352466950665109691e+00
2.966666666666666785e+00,1.644606008375952482e+09,0.000000000000000000e+00,-1.407678310536223387e+00,0.000000000000000000e+00,-1.407678310536223387e+00
2.983333333333333393e+00,1.644606008393904209e+09,0.000000000000000000e+00,-1.336692276416220349e+00,0.000000000000000000e+00,-1.336692276416220349e+00
3.000000000000000000e+00,1.644606008413533688e+09,0.000000000000000000e+00,-1.139508848305100353e+00,0.000000000000000000e+00,-1.139508848305100353e+00
3.016666666666666607e+00,1.644606008429512501e+09,0.000000000000000000e+00,-9.975367800650926098e-01,0.000000000000000000e+00,-9.975367800650926098e-01
3.033333333333333215e+00,1.644606008446588516e+09,0.000000000000000000e+00,-9.186634088206449000e-01,0.000000000000000000e+00,-9.186634088206449000e-01
3.049999999999999822e+00,1.644606008464533806e+09,0.000000000000000000e+00,-9.581000944428694766e-01,0.000000000000000000e+00,-9.581000944428694766e-01
3.066666666666666430e+00,1.644606008480992794e+09,0.000000000000000000e+00,-8.950013974473109979e-01,0.000000000000000000e+00,-8.950013974473109979e-01
3.083333333333333481e+00,1.644606008498944283e+09,0.000000000000000000e+00,-7.372546549584140241e-01,0.000000000000000000e+00,-7.372546549584140241e-01
3.100000000000000089e+00,1.644606008515947104e+09,0.000000000000000000e+00,-5.716205753450739335e-01,0.000000000000000000e+00,-5.716205753450739335e-01
3.116666666666666696e+00,1.644606008531904459e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333304e+00,1.644606008550204515e+09,0.000000000000000000e+00,-6.268319352161877411e-01,0.000000000000000000e+00,-6.268319352161877411e-01
3.149999999999999911e+00,1.644606008567158222e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666519e+00,1.644606008582253218e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
