# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.666666666666666741e-01,1.644606010138389111e+09,-7.957543298107483442e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.490847282594354173e-02,-1.219444279003970705e-02,-3.014803750107734881e-02
4.833333333333333370e-01,1.644606010153369904e+09,-7.264259041160135537e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.528824194691122060e-02,-1.269485763934777821e-02,-2.990242668421779632e-02
5.000000000000000000e-01,1.644606010172717571e+09,-6.451528235264906725e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.546537578335120677e-02,-1.319123736474397436e-02,-2.966380322187745291e-02
5.166666666666666075e-01,1.644606010184793234e+09,-5.522592130470422873e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.541070681878797290e-02,-1.368366544032151993e-02,-2.942822025994637491e-02
5.333333333333333259e-01,1.644606010204958916e+09,-4.482117046023978662e-04,-5.558459010961847024e-01,-5.558459010961847024e-01,-1.246734357543712202e+00,-1.509601393249269258e-02,-1.424892991970848517e-02,-3.837865436437069844e-02
5.500000000000000444e-01,1.644606010221884012e+09,-3.336175147658314430e-04,-9.107760716962002290e-01,-9.107760716962002290e-01,-1.246734357543712202e+00,-1.449458169216343711e-02,-1.501107212455341650e-02,-5.303768971599849558e-02
5.666666666666666519e-01,1.644606010239332438e+09,-2.092208663637132521e-04,-8.003533519539725027e-01,-8.003533519539725027e-01,-1.246734357543712202e+00,-1.358177082729890989e-02,-1.600012915294093258e-02,-6.561421806729883510e-02
5.833333333333333703e-01,1.644606010257320404e+09,-7.589774961267693949e-05,-7.057053064606354509e-01,-7.057053064606354509e-01,-1.246734357543712202e+00,-1.233559111124402780e-02,-1.718381295257787045e-02,-7.639788256052655602e-02
5.999999999999999778e-01,1.644606010272302151e+09,6.535096238783568605e-05,-9.738747686917587076e-01,-9.738747686917587076e-01,-1.246734357543712202e+00,-1.073726749785526915e-02,-1.858255398732526140e-02,-9.140934212893939148e-02
6.166666666666666963e-01,1.644606010291515112e+09,2.134080096223960066e-04,-9.659874315673141476e-01,-9.659874315673141476e-01,-1.246734357543712202e+00,-8.771790105289414136e-03,-2.022805174893629876e-02,-1.060098313952050758e-01
6.333333333333333037e-01,1.644606010308182955e+09,3.670497990579211643e-04,-9.659874315673141476e-01,-9.659874315673141476e-01,-1.246734357543712202e+00,-6.428438521395225466e-03,-2.211455070656571931e-02,-1.203302636057208136e-01
6.500000000000000222e-01,1.644606010326402664e+09,5.249579438433350266e-04,-6.662686208384109854e-01,-6.662686208384109854e-01,-1.246734357543712202e+00,-3.701270927607347265e-03,-2.419597159969024205e-02,-1.294150075753632556e-01
6.666666666666666297e-01,1.644606010343720675e+09,6.857321965375530372e-04,-7.372546549584140241e-01,-7.372546549584140241e-01,-1.246734357543712202e+00,-5.895687042093808623e-04,-2.643692493952758821e-02,-1.394714579632362894e-01
6.833333333333333481e-01,1.644606010359660387e+09,8.479046671275874579e-04,-5.952825867184078357e-01,-5.952825867184078357e-01,-1.246734357543712202e+00,2.901772509521472702e-03,-2.882400530518823209e-02,-1.469573911677237443e-01
6.999999999999999556e-01,1.644606010376635790e+09,1.009955199523933714e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,6.761913872369734214e-03,-3.125206337086998409e-02,-1.444166345375025029e-01
7.166666666666666741e-01,1.644606010393127918e+09,1.170327764242609604e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,1.097381449230800526e-02,-3.363754467347300492e-02,-1.418482563266943441e-01
7.333333333333332815e-01,1.644606010410383701e+09,1.327447710299107337e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,1.551404991756706077e-02,-3.597994731866019369e-02,-1.392472861828810415e-01
7.500000000000000000e-01,1.644606010426857948e+09,1.479739706134637406e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.035271435375136939e-02,-3.827869138999828724e-02,-1.366093302056470837e-01
7.666666666666666075e-01,1.644606010443265200e+09,1.625646187840901159e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,2.545341201353812366e-02,-4.053312937327244875e-02,-1.339306686888139530e-01
7.833333333333333259e-01,1.644606010463219404e+09,1.763646123202196499e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,3.077334191696400045e-02,-4.274255818462525253e-02,-1.312083508455117453e-01
8.000000000000000444e-01,1.644606010478181601e+09,1.892273892271691734e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,3.626347927538443178e-02,-4.490623273931053372e-02,-1.284402849695700510e-01
8.166666666666666519e-01,1.644606010495132923e+09,2.010138079460620231e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,4.186885532505944113e-02,-4.702338097203318662e-02,-1.256253224814297409e-01
8.333333333333333703e-01,1.644606010511423349e+09,2.115939968543779741e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,4.752893614260037675e-02,-4.909322019412354354e-02,-1.227633343236293750e-01
8.499999999999999778e-01,1.644606010528601885e+09,2.208491530647665926e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,5.317809959107566709e-02,-5.111497464754202746e-02,-1.198552782103596281e-01
8.666666666666666963e-01,1.644606010546552181e+09,2.286732696242168173e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,5.874620813033900463e-02,-5.308789409130431486e-02,-1.169032552977583572e-01
8.833333333333333037e-01,1.644606010563499212e+09,2.349747705430677101e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,6.415927379686647836e-02,-5.501127323273675290e-02,-1.139105549263781519e-01
9.000000000000000222e-01,1.644606010584429502e+09,2.396780336432027467e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,6.934021023638579917e-02,-5.688447179438858858e-02,-1.108816861941198939e-01
9.166666666666666297e-01,1.644606010597831488e+09,2.427247820048117084e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,7.420966527655682710e-02,-5.870693498780353570e-02,-1.078223952460956592e-01
9.333333333333333481e-01,1.644606010616777420e+09,2.440753258068207362e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,7.868692617664165001e-02,-6.047821414803410817e-02,-1.047396673162543923e-01
9.499999999999999556e-01,1.644606010631189585e+09,2.437096375902350620e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,8.269088840610255842e-02,-6.219798726809286360e-02,-1.016417127227605965e-01
9.666666666666666741e-01,1.644606010649142027e+09,2.416282454166633620e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,8.614107760349588860e-02,-6.386607916077413627e-02,-9.853793620335438153e-02
9.833333333333332815e-01,1.644606010665099382e+09,2.378529300341097365e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,8.895871326934823298e-02,-6.548248096671610563e-02,-9.543888917625660551e-02
1.000000000000000000e+00,1.644606010684413195e+09,2.324272139845282546e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,9.106780176936930815e-02,-6.704736872243884094e-02,-9.235620472437772177e-02
1.016666666666666607e+00,1.644606010700344324e+09,2.254166325760283487e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,9.239624538364350770e-02,-6.856112070058340002e-02,-8.930251532317243224e-02
1.033333333333333215e+00,1.644606010716484785e+09,2.169087787785302368e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,9.287695344817047116e-02,-7.002433323684059685e-02,-8.629135356277906066e-02
1.050000000000000044e+00,1.644606010733075619e+09,2.070131163647664658e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,9.244894111043337748e-02,-7.143783476420038914e-02,-8.333703635024537759e-02
1.066666666666666652e+00,1.644606010750999451e+09,1.958605579865746980e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,9.105840087184521869e-02,-7.280269778523039415e-02,-8.045453331468462033e-02
1.083333333333333259e+00,1.644606010768427610e+09,1.836028073261032623e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,8.865973192617426779e-02,-7.412024852711025791e-02,-7.765932037403518173e-02
1.100000000000000089e+00,1.644606010785454273e+09,1.704114669678865159e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,8.521651233137043924e-02,-7.539207404206055285e-02,-7.496721965356203943e-02
1.116666666666666696e+00,1.644606010801390648e+09,1.564769161751041740e-03,5.947120869706842283e-01,5.947120869706842283e-01,-1.246734357543712202e+00,8.070239927727282381e-02,-7.653788460731528187e-02,-6.256450098417469519e-02
1.133333333333333304e+00,1.644606010818468571e+09,1.420069652951177867e-03,5.897559883347034404e-01,5.897559883347034404e-01,-1.214684631128707171e+00,7.510194313564121094e-02,-7.748015434105140486e-02,-5.054126572593282962e-02
1.149999999999999911e+00,1.644606010835456133e+09,1.272252960386646920e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,6.841130160149844208e-02,-7.830607898186378590e-02,-4.857515272509548010e-02
1.166666666666666741e+00,1.644606010852386475e+09,1.123696993465769919e-03,5.699315937907797336e-01,5.699315937907797336e-01,-1.214684631128707171e+00,6.063884105296341726e-02,-7.902186093318629145e-02,-3.734986352637725826e-02
1.183333333333333348e+00,1.644606010871335745e+09,9.769012495068319334e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,5.180561326507797382e-02,-7.963204445968545542e-02,-3.587625311212679080e-02
1.199999999999999956e+00,1.644606010888759375e+09,8.344655902464539815e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,4.194569680350671015e-02,-8.021923320500097543e-02,-3.458996942008615849e-02
1.216666666666666563e+00,1.644606010904716253e+09,6.990674848008255086e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,3.110639378579709360e-02,-8.078665868086915003e-02,-3.350410404778803031e-02
1.233333333333333393e+00,1.644606010922667980e+09,5.734379246799881698e-04,5.525852485648463652e-01,5.525852485648463652e-01,-1.246734357543712202e+00,1.934827421808436518e-02,-8.126143706788516163e-02,-2.349710028105651133e-02
1.250000000000000000e+00,1.644606010939622402e+09,4.603362347169377179e-04,5.476291499288656883e-01,5.476291499288656883e-01,-1.214684631128707171e+00,6.745061778371935594e-03,-8.157323953194980937e-02,-1.394572762187123657e-02
1.266666666666666607e+00,1.644606010954220295e+09,3.625240200206488492e-04,5.674535444727892841e-01,5.674535444727892841e-01,-1.246734357543712202e+00,-6.616643293755794172e-03,-8.172627906215770843e-02,-4.445406405346113282e-03
1.283333333333333215e+00,1.644606010975204945e+09,2.827385030930362406e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-2.063780664639961598e-02,-8.180260567131431015e-02,-4.713043240296169341e-03
1.300000000000000044e+00,1.644606010990375996e+09,2.236655168724193841e-04,-1.100072162682875776e+00,-1.100072162682875776e+00,-1.246734357543712202e+00,-3.520756806956933799e-02,-8.203731082698530186e-02,-2.339966693049926397e-02
1.316666666666666652e+00,1.644606011006813288e+09,1.879124285170949492e-04,-1.344579613540664909e+00,-1.344579613540664909e+00,-1.246734357543712202e+00,-5.020401397909959179e-02,-8.261672151274464249e-02,-4.606665003673600378e-02
1.333333333333333259e+00,1.644606011023014784e+09,1.779812750811796932e-04,-1.249931568047326635e+00,-1.249931568047326635e+00,-1.246734357543712202e+00,-6.549511047597748881e-02,-8.355982365386556421e-02,-6.704732587100348251e-02
1.350000000000000089e+00,1.644606011040969133e+09,1.962423957419229107e-04,-1.115846836931764896e+00,-1.115846836931764896e+00,-1.246734357543712202e+00,-8.093979123527211827e-02,-8.483331924118944767e-02,-8.572027408646354374e-02
1.366666666666666696e+00,1.644606011057919025e+09,2.449088458298577672e-04,-9.817621058162033787e-01,-9.817621058162033787e-01,-1.246734357543712202e+00,-9.638919240056988136e-02,-8.639906554421121487e-02,-1.021237160870546723e-01
1.383333333333333304e+00,1.644606011073879004e+09,3.260118755260132538e-04,-7.530293292073048095e-01,-7.530293292073048095e-01,-1.246734357543712202e+00,-1.116880246211317401e-01,-8.820645729275256031e-02,-1.147282802356539427e-01
1.399999999999999911e+00,1.644606011092919111e+09,4.413777506986826457e-04,-6.741559579628569887e-01,-6.741559579628569887e-01,-1.246734357543712202e+00,-1.266760703961942736e-01,-9.021336028871693169e-02,-1.260685777123404239e-01
1.416666666666666741e+00,1.644606011106904745e+09,5.926061849529648063e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.411897930100914356e-01,-9.231659180039124279e-02,-1.263185094175009737e-01
1.433333333333333348e+00,1.644606011125853300e+09,7.810506405955912595e-04,-5.952825867184078357e-01,-5.952825867184078357e-01,-1.246734357543712202e+00,-1.550640415787045701e-01,-9.450809136583462888e-02,-1.366327869903427861e-01
1.449999999999999956e+00,1.644606011143786192e+09,1.007800741934277572e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-1.681338351068220327e-01,-9.678965542282430556e-02,-1.371534535184668058e-01
1.466666666666666563e+00,1.644606011159010172e+09,1.273667027233212241e-03,-7.372546549584140241e-01,-7.372546549584140241e-01,-1.246734357543712202e+00,-1.802362070007290928e-01,-9.918332690701846255e-02,-1.500512964002583549e-01
1.483333333333333393e+00,1.644606011177065372e+09,1.579168245857131463e-03,-7.214799807095249040e-01,-7.214799807095249040e-01,-1.246734357543712202e+00,-1.912120902126412669e-01,-1.017895181713355107e-01,-1.626566396513107471e-01
1.500000000000000000e+00,1.644606011194044113e+09,1.924521384811133697e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.009082221335311558e-01,-1.045057454931829083e-01,-1.632888826983555364e-01
1.516666666666666607e+00,1.644606011209285498e+09,2.309634584204194648e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.214684631128707171e+00,-2.091790475163884389e-01,-1.072335652439513759e-01,-1.640473804061935437e-01
1.533333333333333215e+00,1.644606011229223013e+09,2.734103074345942477e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.158885971185889596e-01,-1.099748485854408625e-01,-1.649042403500138865e-01
1.550000000000000044e+00,1.644606011243628979e+09,3.197208238459195093e-03,-9.817621058162033787e-01,-9.817621058162033787e-01,-1.246734357543712202e+00,-2.209123194127579626e-01,-1.128665899270273332e-01,-1.820570727622434215e-01
1.566666666666666652e+00,1.644606011262105465e+09,3.697919874620101636e-03,-1.234156893798437293e+00,-1.234156893798437293e+00,-1.246734357543712202e+00,-2.241388426404315182e-01,-1.160771491940980615e-01,-2.031514424358205062e-01
1.583333333333333259e+00,1.644606011279085398e+09,4.234901698802901945e-03,-1.336692276416220349e+00,-1.336692276416220349e+00,-1.246734357543712202e+00,-2.254716446790437645e-01,-1.196507140496889249e-01,-2.256139429318173850e-01
1.600000000000000089e+00,1.644606011296134710e+09,4.806520098107066631e-03,-1.589087064398452931e+00,-1.589087064398452931e+00,-1.246734357543712202e+00,-2.248306086642735679e-01,-1.236303237356093654e-01,-2.518662944636090306e-01
1.616666666666666696e+00,1.644606011314085722e+09,5.410856109698986352e-03,-1.139508848305100353e+00,-1.139508848305100353e+00,-1.246734357543712202e+00,-2.221534430572544017e-01,-1.279813808868507374e-01,-2.702096088350735559e-01
1.633333333333333304e+00,1.644606011330035686e+09,6.045720567035659833e-03,-1.084297488433986434e+00,-1.084297488433986434e+00,-1.214684631128707171e+00,-2.173969458669708921e-01,-1.326273435662098654e-01,-2.872585533940636981e-01
1.649999999999999911e+00,1.644606011346990108e+09,6.708672320897836674e-03,-1.036973465687317075e+00,-1.036973465687317075e+00,-1.246734357543712202e+00,-2.105380940263075484e-01,-1.375476167471490485e-01,-3.031301395416849398e-01
1.666666666666666741e+00,1.644606011364922523e+09,7.397039408986886243e-03,-1.107959499807320336e+00,-1.107959499807320336e+00,-1.246734357543712202e+00,-2.015749404663481348e-01,-1.427387908036943098e-01,-3.197645394897007942e-01
1.683333333333333348e+00,1.644606011382893562e+09,8.107943014685056390e-03,-1.155283522553989473e+00,-1.155283522553989473e+00,-1.214684631128707171e+00,-1.905273032249493459e-01,-1.482099178202191392e-01,-3.367235929028249419e-01
1.699999999999999956e+00,1.644606011399105787e+09,8.838324023397186799e-03,-1.281480916545106430e+00,-1.281480916545106430e+00,-1.246734357543712202e+00,-1.774372329464512510e-01,-1.539769757740316880e-01,-3.552718374405383628e-01
1.716666666666666563e+00,1.644606011416097879e+09,9.584971954020417642e-03,-1.273593579420661870e+00,-1.273593579420661870e+00,-1.246734357543712202e+00,-1.623692473606633824e-01,-1.600474386433887453e-01,-3.731340883508700301e-01
1.733333333333333393e+00,1.644606011433019400e+09,1.034455601387901380e-02,-1.139508848305100353e+00,-1.139508848305100353e+00,-1.246734357543712202e+00,-1.454103237490348144e-01,-1.663922763266188209e-01,-3.882045702018755429e-01
1.750000000000000000e+00,1.644606011448447704e+09,1.111365799823096738e-02,-1.100072162682875776e+00,-1.100072162682875776e+00,-1.246734357543712202e+00,-1.266696429896099207e-01,-1.729781716780192102e-01,-4.020643716116832356e-01
1.766666666666666607e+00,1.644606011469075203e+09,1.188880673052769565e-02,-1.525988367402894230e+00,-1.525988367402894230e+00,-1.214684631128707171e+00,-1.062780814928387246e-01,-1.798491606629638029e-01,-4.223978234416675415e-01
1.783333333333333215e+00,1.644606011482042789e+09,1.266651371727620969e-02,-1.376128962038443593e+00,-1.376128962038443593e+00,-1.246734357543712202e+00,-8.438745016829470036e-02,-1.870325098444630962e-01,-4.395564144636138759e-01
1.800000000000000044e+00,1.644606011498967886e+09,1.344330967190006214e-02,-1.415565647660668169e+00,-1.415565647660668169e+00,-1.246734357543712202e+00,-6.116948246668791472e-02,-1.945017057272531158e-01,-4.566994707496131456e-01
1.816666666666666652e+00,1.644606011516966820e+09,1.421578154566880033e-02,-1.715284458389569888e+00,-1.715284458389569888e+00,-1.246734357543712202e+00,-3.681457648945479083e-02,-2.022922848072446211e-01,-4.781105422509387415e-01
1.833333333333333259e+00,1.644606011533942461e+09,1.498060969079370933e-02,-1.652185761394011188e+00,-1.652185761394011188e+00,-1.246734357543712202e+00,-1.153029911588513215e-02,-2.104245502705252013e-01,-4.977068777961564106e-01
1.849999999999999867e+00,1.644606011550899982e+09,1.573460477137191352e-02,1.278653698736050615e+00,1.278653698736050615e+00,-1.246734357543712202e+00,1.446033696970283958e-02,-2.184723158223202122e-01,-4.681072116492654978e-01
1.866666666666666696e+00,1.644606011567855597e+09,1.647474403215858085e-02,1.177053676698441631e+00,1.177053676698441631e+00,-1.246734357543712202e+00,4.092080959571697124e-02,-2.260412202377151680e-01,-4.402387324623012188e-01
1.883333333333333304e+00,1.644606011583969593e+09,1.719820653329984586e-02,-1.289368253669551212e+00,-1.289368253669551212e+00,-1.246734357543712202e+00,6.760322023376313938e-02,-2.334864772480697570e-01,-4.531562260092097949e-01
1.899999999999999911e+00,1.644606011600924730e+09,1.790240696125263570e-02,-1.565425053025118807e+00,-1.565425053025118807e+00,-1.214684631128707171e+00,9.425060476240598728e-02,-2.411796901997093345e-01,-4.699825871952820755e-01
1.916666666666666741e+00,1.644606011617555857e+09,1.858502763221929130e-02,-1.581199727274008149e+00,-1.581199727274008149e+00,-1.246734357543712202e+00,1.205994002013388439e-01,-2.491495579361522883e-01,-4.863560582433836266e-01
1.933333333333333348e+00,1.644606011634669065e+09,1.924404831454707906e-02,1.974985557091369914e+00,1.974985557091369914e+00,-1.246734357543712202e+00,1.463820434661481373e-01,-2.568953121472761225e-01,-4.432541773563011822e-01
1.949999999999999956e+00,1.644606011652617931e+09,1.987777351067013601e-02,2.022068494133187677e+00,2.022068494133187677e+00,-1.246734357543712202e+00,1.713296761342269769e-01,-2.639187060320137834e-01,-3.996741473004399303e-01
1.966666666666666563e+00,1.644606011669874430e+09,2.048485685723978530e-02,1.957639211865436435e+00,1.957639211865436435e+00,-1.246734357543712202e+00,1.951749274090749942e-01,-2.702273908645945744e-01,-3.574852268132839295e-01
1.983333333333333393e+00,1.644606011685971260e+09,2.106432232400471879e-02,1.744526970518257114e+00,1.744526970518257114e+00,-1.246734357543712202e+00,2.176547459495616343e-01,-2.758650844224963539e-01,-3.191445046475852032e-01
2.000000000000000000e+00,1.644606011704863548e+09,2.161558191761445147e-02,1.828780647329932840e+00,1.828780647329932840e+00,-1.214684631128707171e+00,2.385132500164146852e-01,-2.808545434371086946e-01,-2.797001473438670560e-01
2.016666666666666607e+00,1.644606011719269991e+09,2.213844962566458713e-02,2.634146675676831251e+00,2.634146675676831251e+00,-1.246734357543712202e+00,2.575045645007539297e-01,-2.850781839234490245e-01,-2.272823195212336223e-01
2.033333333333333215e+00,1.644606011740243435e+09,2.263315136874202022e-02,2.510244209777308555e+00,2.510244209777308555e+00,-1.214684631128707171e+00,2.743956128559439378e-01,-2.884502143929995044e-01,-1.774996253411289526e-01
