2022-02-11-10:47:42.975975,512.0,512.0,0.0
2022-02-11-10:47:42.976936,512.0,512.0,0.0
2022-02-11-10:47:42.977966,512.0,512.0,0.0
2022-02-11-10:47:42.978966,512.0,512.0,0.0
2022-02-11-10:47:42.979960,512.0,512.0,0.0
2022-02-11-10:47:42.980959,512.0,512.0,0.0
2022-02-11-10:47:42.996916,512.0,512.0,0.0
2022-02-11-10:47:42.996916,512.0,512.0,0.0
2022-02-11-10:47:42.997914,512.0,512.0,0.0
2022-02-11-10:47:42.998916,512.0,512.0,0.0
2022-02-11-10:47:42.999908,512.0,512.0,0.0
2022-02-11-10:47:43.000872,512.0,512.0,0.0
2022-02-11-10:47:43.001904,512.0,512.0,0.0
2022-02-11-10:47:43.002902,512.0,512.0,0.0
2022-02-11-10:47:43.003897,512.0,512.0,0.0
2022-02-11-10:47:43.004872,512.0,512.0,0.0
2022-02-11-10:47:43.005875,512.0,512.0,0.0
2022-02-11-10:47:43.006856,512.0,512.0,0.0
2022-02-11-10:47:43.007853,512.0,512.0,0.0
2022-02-11-10:47:43.008882,512.0,512.0,0.0
2022-02-11-10:47:43.009848,512.0,512.0,0.0
2022-02-11-10:47:43.010860,512.0,512.0,0.0
2022-02-11-10:47:43.011842,512.0,512.0,0.0
2022-02-11-10:47:43.028831,512.0,512.0,0.0
2022-02-11-10:47:43.028831,512.0,512.0,0.0
2022-02-11-10:47:43.029817,512.0,512.0,0.0
2022-02-11-10:47:43.030824,512.0,512.0,0.0
2022-02-11-10:47:43.031823,512.0,512.0,0.0
2022-02-11-10:47:43.032821,512.0,512.0,0.0
2022-02-11-10:47:43.033823,512.0,512.0,0.0
2022-02-11-10:47:43.034818,512.0,512.0,0.0
2022-02-11-10:47:43.035823,512.0,512.0,0.0
2022-02-11-10:47:43.036814,512.0,512.0,0.0
2022-02-11-10:47:43.037805,512.0,512.0,0.0
2022-02-11-10:47:43.038805,512.0,512.0,0.0
2022-02-11-10:47:43.039802,512.0,512.0,0.0
2022-02-11-10:47:43.040800,512.0,512.0,0.0
2022-02-11-10:47:43.041797,512.0,512.0,0.0
2022-02-11-10:47:43.042760,512.0,512.0,0.0
2022-02-11-10:47:43.043759,512.0,512.0,0.0
2022-02-11-10:47:43.044755,512.0,512.0,0.0
2022-02-11-10:47:43.045786,512.0,512.0,0.0
2022-02-11-10:47:43.046750,512.0,512.0,0.0
2022-02-11-10:47:43.047781,512.0,512.0,0.0
2022-02-11-10:47:43.048745,512.0,512.0,0.0
2022-02-11-10:47:43.049742,512.0,512.0,0.0
2022-02-11-10:47:43.050738,512.0,512.0,0.0
2022-02-11-10:47:43.051737,512.0,512.0,0.0
2022-02-11-10:47:43.052747,512.0,512.0,0.0
2022-02-11-10:47:43.053731,512.0,512.0,0.0
2022-02-11-10:47:43.054753,512.0,512.0,0.0
2022-02-11-10:47:43.055725,512.0,512.0,0.0
2022-02-11-10:47:43.056723,512.0,512.0,0.0
2022-02-11-10:47:43.057746,512.0,512.0,0.0
2022-02-11-10:47:43.058746,512.0,512.0,0.0
2022-02-11-10:47:43.075671,512.0,512.0,0.0
2022-02-11-10:47:43.075671,512.0,512.0,0.0
2022-02-11-10:47:43.076672,512.0,512.0,0.0
2022-02-11-10:47:43.077666,512.0,512.0,0.0
2022-02-11-10:47:43.078663,512.0,512.0,0.0
2022-02-11-10:47:43.079661,512.0,512.0,0.0
2022-02-11-10:47:43.080658,512.0,512.0,0.0
2022-02-11-10:47:43.081655,512.0,512.0,0.0
2022-02-11-10:47:43.082688,512.0,512.0,0.0
2022-02-11-10:47:43.083686,512.0,512.0,0.0
2022-02-11-10:47:43.084683,512.0,512.0,0.0
2022-02-11-10:47:43.085681,512.0,512.0,0.0
2022-02-11-10:47:43.086675,512.0,512.0,0.0
2022-02-11-10:47:43.087674,512.0,512.0,0.0
2022-02-11-10:47:43.088637,512.0,512.0,0.0
2022-02-11-10:47:43.089669,512.0,512.0,0.0
2022-02-11-10:47:43.090669,512.0,512.0,0.0
2022-02-11-10:47:43.091663,512.0,512.0,0.0
2022-02-11-10:47:43.092661,512.0,512.0,0.0
2022-02-11-10:47:43.093658,512.0,512.0,0.0
2022-02-11-10:47:43.094651,512.0,512.0,0.0
2022-02-11-10:47:43.095654,512.0,512.0,0.0
2022-02-11-10:47:43.096653,512.0,512.0,0.0
2022-02-11-10:47:43.097647,512.0,512.0,0.0
2022-02-11-10:47:43.098647,512.0,512.0,0.0
2022-02-11-10:47:43.099642,512.0,512.0,0.0
2022-02-11-10:47:43.100640,512.0,512.0,0.0
2022-02-11-10:47:43.101637,512.0,512.0,0.0
2022-02-11-10:47:43.102634,512.0,512.0,0.0
2022-02-11-10:47:43.103632,512.0,512.0,0.0
2022-02-11-10:47:43.104628,512.0,512.0,0.0
2022-02-11-10:47:43.105592,512.0,512.0,0.0
2022-02-11-10:47:43.106625,512.0,512.0,0.0
2022-02-11-10:47:43.107631,512.0,512.0,0.0
2022-02-11-10:47:43.108619,512.0,512.0,0.0
2022-02-11-10:47:43.109615,512.0,512.0,0.0
2022-02-11-10:47:43.110612,512.0,512.0,0.0
2022-02-11-10:47:43.111611,512.0,512.0,0.0
2022-02-11-10:47:43.112607,512.0,512.0,0.0
2022-02-11-10:47:43.113609,512.0,512.0,0.0
2022-02-11-10:47:43.114605,512.0,512.0,0.0
2022-02-11-10:47:43.115599,512.0,512.0,0.0
2022-02-11-10:47:43.116597,512.0,512.0,0.0
2022-02-11-10:47:43.117584,512.0,512.0,0.0
2022-02-11-10:47:43.118600,512.0,512.0,0.0
2022-02-11-10:47:43.119589,512.0,512.0,0.0
2022-02-11-10:47:43.120593,512.0,512.0,0.0
2022-02-11-10:47:43.121583,512.0,512.0,0.0
2022-02-11-10:47:43.122583,512.0,512.0,0.0
2022-02-11-10:47:43.123576,512.0,512.0,0.0
2022-02-11-10:47:43.124577,512.0,512.0,0.0
2022-02-11-10:47:43.125573,512.0,512.0,0.0
2022-02-11-10:47:43.126568,512.0,512.0,0.0
2022-02-11-10:47:43.127567,512.0,512.0,0.0
2022-02-11-10:47:43.128563,512.0,512.0,0.0
2022-02-11-10:47:43.129561,512.0,512.0,0.0
2022-02-11-10:47:43.130561,512.0,512.0,0.0
2022-02-11-10:47:43.131523,512.0,512.0,0.0
2022-02-11-10:47:43.132555,512.0,512.0,0.0
2022-02-11-10:47:43.133553,512.0,512.0,0.0
2022-02-11-10:47:43.134547,512.0,512.0,0.0
2022-02-11-10:47:43.135546,512.0,512.0,0.0
2022-02-11-10:47:43.136546,512.0,512.0,0.0
2022-02-11-10:47:43.137532,512.0,512.0,0.0
2022-02-11-10:47:43.138518,512.0,512.0,0.0
2022-02-11-10:47:43.139534,512.0,512.0,0.0
2022-02-11-10:47:43.140534,512.0,512.0,0.0
2022-02-11-10:47:43.141528,512.0,512.0,0.0
2022-02-11-10:47:43.142528,512.0,512.0,0.0
2022-02-11-10:47:43.143525,512.0,512.0,0.0
2022-02-11-10:47:43.144521,512.0,512.0,0.0
2022-02-11-10:47:43.145519,512.0,512.0,0.0
2022-02-11-10:47:43.146519,512.0,512.0,0.0
2022-02-11-10:47:43.147515,512.0,512.0,0.0
2022-02-11-10:47:43.148511,512.0,512.0,0.0
2022-02-11-10:47:43.149508,512.0,512.0,0.0
2022-02-11-10:47:43.150508,512.0,512.0,0.0
2022-02-11-10:47:43.151500,512.0,512.0,0.0
2022-02-11-10:47:43.152499,512.0,512.0,0.0
2022-02-11-10:47:43.153490,512.0,512.0,0.0
2022-02-11-10:47:43.154497,512.0,512.0,0.0
2022-02-11-10:47:43.155494,512.0,512.0,0.0
2022-02-11-10:47:43.156456,512.0,512.0,0.0
2022-02-11-10:47:43.157487,512.0,512.0,0.0
2022-02-11-10:47:43.158490,512.0,512.0,0.0
2022-02-11-10:47:43.159490,512.0,512.0,0.0
2022-02-11-10:47:43.160481,512.0,512.0,0.0
2022-02-11-10:47:43.161476,512.0,512.0,0.0
2022-02-11-10:47:43.162477,512.0,512.0,0.0
2022-02-11-10:47:43.163471,512.0,512.0,0.0
2022-02-11-10:47:43.164471,512.0,512.0,0.0
2022-02-11-10:47:43.165466,512.0,512.0,0.0
2022-02-11-10:47:43.166462,512.0,512.0,0.0
2022-02-11-10:47:43.167461,512.0,512.0,0.0
2022-02-11-10:47:43.168458,512.0,512.0,0.0
2022-02-11-10:47:43.169460,512.0,512.0,0.0
2022-02-11-10:47:43.170456,512.0,512.0,0.0
2022-02-11-10:47:43.171451,512.0,512.0,0.0
2022-02-11-10:47:43.172447,512.0,512.0,0.0
2022-02-11-10:47:43.173443,512.0,512.0,0.0
2022-02-11-10:47:43.174446,512.0,512.0,0.0
2022-02-11-10:47:43.175439,512.0,512.0,0.0
2022-02-11-10:47:43.176435,512.0,512.0,0.0
2022-02-11-10:47:43.177433,512.0,512.0,0.0
2022-02-11-10:47:43.178433,512.0,512.0,0.0
2022-02-11-10:47:43.179427,512.0,512.0,0.0
2022-02-11-10:47:43.180426,512.0,512.0,0.0
2022-02-11-10:47:43.181423,512.0,512.0,0.0
2022-02-11-10:47:43.182419,512.0,512.0,0.0
2022-02-11-10:47:43.183419,512.0,512.0,0.0
2022-02-11-10:47:43.184416,512.0,512.0,0.0
2022-02-11-10:47:43.185411,512.0,512.0,0.0
2022-02-11-10:47:43.186412,512.0,512.0,0.0
2022-02-11-10:47:43.187406,512.0,512.0,0.0
2022-02-11-10:47:43.188405,512.0,512.0,0.0
2022-02-11-10:47:43.189400,512.0,512.0,0.0
2022-02-11-10:47:43.190366,512.0,512.0,0.0
2022-02-11-10:47:43.191397,512.0,512.0,0.0
2022-02-11-10:47:43.192398,512.0,512.0,0.0
2022-02-11-10:47:43.193397,512.0,512.0,0.0
2022-02-11-10:47:43.194391,512.0,512.0,0.0
2022-02-11-10:47:43.195397,512.0,512.0,0.0
2022-02-11-10:47:43.196383,512.0,512.0,0.0
2022-02-11-10:47:43.197380,512.0,512.0,0.0
2022-02-11-10:47:43.198378,512.0,512.0,0.0
2022-02-11-10:47:43.199383,512.0,512.0,0.0
2022-02-11-10:47:43.200372,512.0,512.0,0.0
2022-02-11-10:47:43.201369,512.0,512.0,0.0
2022-02-11-10:47:43.202370,512.0,512.0,0.0
2022-02-11-10:47:43.203364,512.0,512.0,0.0
2022-02-11-10:47:43.204369,512.0,512.0,0.0
2022-02-11-10:47:43.205359,512.0,512.0,0.0
2022-02-11-10:47:43.206359,512.0,512.0,0.0
2022-02-11-10:47:43.207354,512.0,512.0,0.0
2022-02-11-10:47:43.208351,512.0,512.0,0.0
2022-02-11-10:47:43.209356,512.0,512.0,0.0
2022-02-11-10:47:43.210347,512.0,512.0,0.0
2022-02-11-10:47:43.211343,512.0,512.0,0.0
2022-02-11-10:47:43.212346,512.0,512.0,0.0
2022-02-11-10:47:43.213345,512.0,512.0,0.0
2022-02-11-10:47:43.214335,512.0,512.0,0.0
2022-02-11-10:47:43.215333,512.0,512.0,0.0
2022-02-11-10:47:43.216329,512.0,512.0,0.0
2022-02-11-10:47:43.217327,512.0,512.0,0.0
2022-02-11-10:47:43.218327,512.0,512.0,0.0
2022-02-11-10:47:43.219322,512.0,512.0,0.0
2022-02-11-10:47:43.220320,512.0,512.0,0.0
2022-02-11-10:47:43.221321,512.0,512.0,0.0
2022-02-11-10:47:43.222314,512.0,512.0,0.0
2022-02-11-10:47:43.223311,512.0,512.0,0.0
2022-02-11-10:47:43.224307,512.0,512.0,0.0
2022-02-11-10:47:43.225306,512.0,512.0,0.0
2022-02-11-10:47:43.226305,512.0,512.0,0.0
2022-02-11-10:47:43.227301,512.0,512.0,0.0
2022-02-11-10:47:43.228298,512.0,512.0,0.0
2022-02-11-10:47:43.229295,512.0,512.0,0.0
2022-02-11-10:47:43.230292,512.0,512.0,0.0
2022-02-11-10:47:43.231290,512.0,512.0,0.0
2022-02-11-10:47:43.232254,512.0,512.0,0.0
2022-02-11-10:47:43.233305,512.0,512.0,0.0
2022-02-11-10:47:43.234280,512.0,512.0,0.0
2022-02-11-10:47:43.235282,512.0,512.0,0.0
2022-02-11-10:47:43.236277,512.0,512.0,0.0
2022-02-11-10:47:43.237277,512.0,512.0,0.0
2022-02-11-10:47:43.238277,512.0,512.0,0.0
2022-02-11-10:47:43.239269,512.0,512.0,0.0
2022-02-11-10:47:43.240270,512.0,512.0,0.0
2022-02-11-10:47:43.241262,512.0,512.0,0.0
2022-02-11-10:47:43.242263,512.0,512.0,0.0
2022-02-11-10:47:43.243257,512.0,512.0,0.0
2022-02-11-10:47:43.244255,512.0,512.0,0.0
2022-02-11-10:47:43.245252,512.0,512.0,0.0
2022-02-11-10:47:43.246249,512.0,512.0,0.0
2022-02-11-10:47:43.247248,512.0,512.0,0.0
2022-02-11-10:47:43.248210,512.0,512.0,0.0
2022-02-11-10:47:43.249240,512.0,512.0,0.0
2022-02-11-10:47:43.250271,512.0,512.0,0.0
2022-02-11-10:47:43.251202,512.0,512.0,0.0
2022-02-11-10:47:43.252200,512.0,512.0,0.0
2022-02-11-10:47:43.253231,512.0,512.0,0.0
2022-02-11-10:47:43.254228,512.0,512.0,0.0
2022-02-11-10:47:43.255227,512.0,512.0,0.0
2022-02-11-10:47:43.256223,512.0,512.0,0.0
2022-02-11-10:47:43.257220,512.0,512.0,0.0
2022-02-11-10:47:43.258221,512.0,512.0,0.0
2022-02-11-10:47:43.259215,512.0,512.0,0.0
2022-02-11-10:47:43.260213,512.0,512.0,0.0
2022-02-11-10:47:43.261210,512.0,512.0,0.0
2022-02-11-10:47:43.262207,512.0,512.0,0.0
2022-02-11-10:47:43.263205,512.0,512.0,0.0
2022-02-11-10:47:43.264167,512.0,512.0,0.0
2022-02-11-10:47:43.265165,512.0,512.0,0.0
2022-02-11-10:47:43.266198,512.0,512.0,0.0
2022-02-11-10:47:43.267199,512.0,512.0,0.0
2022-02-11-10:47:43.268192,512.0,512.0,0.0
2022-02-11-10:47:43.269189,512.0,512.0,0.0
2022-02-11-10:47:43.270184,512.0,512.0,0.0
2022-02-11-10:47:43.271183,512.0,512.0,0.0
2022-02-11-10:47:43.272182,512.0,512.0,0.0
2022-02-11-10:47:43.273176,512.0,512.0,0.0
2022-02-11-10:47:43.274176,512.0,512.0,0.0
2022-02-11-10:47:43.275170,512.0,512.0,0.0
2022-02-11-10:47:43.276171,512.0,512.0,0.0
2022-02-11-10:47:43.277161,512.0,512.0,0.0
2022-02-11-10:47:43.278131,512.0,512.0,0.0
2022-02-11-10:47:43.279128,512.0,512.0,0.0
2022-02-11-10:47:43.280159,512.0,512.0,0.0
2022-02-11-10:47:43.281165,512.0,512.0,0.0
2022-02-11-10:47:43.282150,512.0,512.0,0.0
2022-02-11-10:47:43.283125,512.0,512.0,0.0
2022-02-11-10:47:43.284149,512.0,512.0,0.0
2022-02-11-10:47:43.285146,512.0,512.0,0.0
2022-02-11-10:47:43.286143,512.0,512.0,0.0
2022-02-11-10:47:43.287114,512.0,512.0,0.0
2022-02-11-10:47:43.288138,512.0,512.0,0.0
2022-02-11-10:47:43.289135,512.0,512.0,0.0
2022-02-11-10:47:43.290135,512.0,512.0,0.0
2022-02-11-10:47:43.291129,512.0,512.0,0.0
2022-02-11-10:47:43.292127,512.0,512.0,0.0
2022-02-11-10:47:43.293124,512.0,512.0,0.0
2022-02-11-10:47:43.294121,512.0,512.0,0.0
2022-02-11-10:47:43.295119,512.0,512.0,0.0
2022-02-11-10:47:43.296116,512.0,512.0,0.0
2022-02-11-10:47:43.297131,512.0,512.0,0.0
2022-02-11-10:47:43.298114,512.0,512.0,0.0
2022-02-11-10:47:43.299108,512.0,512.0,0.0
2022-02-11-10:47:43.300111,512.0,512.0,0.0
2022-02-11-10:47:43.301103,512.0,512.0,0.0
2022-02-11-10:47:43.302100,512.0,512.0,0.0
2022-02-11-10:47:43.303100,512.0,512.0,0.0
2022-02-11-10:47:43.304095,512.0,512.0,0.0
2022-02-11-10:47:43.305092,512.0,512.0,0.0
2022-02-11-10:47:43.306093,512.0,512.0,0.0
2022-02-11-10:47:43.307087,512.0,512.0,0.0
2022-02-11-10:47:43.308085,512.0,512.0,0.0
2022-02-11-10:47:43.309082,512.0,512.0,0.0
2022-02-11-10:47:43.310079,512.0,512.0,0.0
2022-02-11-10:47:43.311077,512.0,512.0,0.0
2022-02-11-10:47:43.312074,512.0,512.0,0.0
2022-02-11-10:47:43.313071,512.0,512.0,0.0
2022-02-11-10:47:43.314072,512.0,512.0,0.0
2022-02-11-10:47:43.315066,512.0,512.0,0.0
2022-02-11-10:47:43.316063,512.0,512.0,0.0
2022-02-11-10:47:43.317060,512.0,512.0,0.0
2022-02-11-10:47:43.318062,512.0,512.0,0.0
2022-02-11-10:47:43.319056,512.0,512.0,0.0
2022-02-11-10:47:43.320046,512.0,512.0,0.0
2022-02-11-10:47:43.321015,512.0,512.0,0.0
2022-02-11-10:47:43.322057,512.0,512.0,0.0
2022-02-11-10:47:43.323055,512.0,512.0,0.0
2022-02-11-10:47:43.324035,512.0,512.0,0.0
2022-02-11-10:47:43.325006,512.0,512.0,0.0
2022-02-11-10:47:43.326002,512.0,512.0,0.0
2022-02-11-10:47:43.327016,512.0,512.0,0.0
2022-02-11-10:47:43.327997,512.0,512.0,0.0
2022-02-11-10:47:43.328994,512.0,512.0,0.0
2022-02-11-10:47:43.329992,512.0,512.0,0.0
2022-02-11-10:47:43.331017,512.0,512.0,0.0
2022-02-11-10:47:43.332013,512.0,512.0,0.0
2022-02-11-10:47:43.332985,512.0,512.0,0.0
2022-02-11-10:47:43.333982,512.0,512.0,0.0
2022-02-11-10:47:43.334979,512.0,512.0,0.0
2022-02-11-10:47:43.335978,512.0,512.0,0.0
2022-02-11-10:47:43.336974,512.0,512.0,0.0
2022-02-11-10:47:43.338001,512.0,512.0,0.0
2022-02-11-10:47:43.338969,512.0,512.0,0.0
2022-02-11-10:47:43.339995,512.0,512.0,0.0
2022-02-11-10:47:43.340964,512.0,512.0,0.0
2022-02-11-10:47:43.341960,512.0,512.0,0.0
2022-02-11-10:47:43.342957,512.0,512.0,0.0
2022-02-11-10:47:43.343955,512.0,512.0,0.0
2022-02-11-10:47:43.344952,512.0,512.0,0.0
2022-02-11-10:47:43.345950,512.0,512.0,0.0
2022-02-11-10:47:43.346947,512.0,512.0,0.0
2022-02-11-10:47:43.347944,512.0,512.0,0.0
2022-02-11-10:47:43.348941,512.0,512.0,0.0
2022-02-11-10:47:43.349965,512.0,512.0,0.0
2022-02-11-10:47:43.350962,512.0,512.0,0.0
2022-02-11-10:47:43.351958,512.0,512.0,0.0
2022-02-11-10:47:43.352956,512.0,512.0,0.0
2022-02-11-10:47:43.353955,512.0,512.0,0.0
2022-02-11-10:47:43.354952,512.0,512.0,0.0
2022-02-11-10:47:43.355952,512.0,512.0,0.0
2022-02-11-10:47:43.356920,512.0,512.0,0.0
2022-02-11-10:47:43.357916,512.0,512.0,0.0
2022-02-11-10:47:43.358915,512.0,512.0,0.0
2022-02-11-10:47:43.359912,512.0,512.0,0.0
2022-02-11-10:47:43.360909,512.0,512.0,0.0
2022-02-11-10:47:43.361907,512.0,512.0,0.0
2022-02-11-10:47:43.362904,512.0,512.0,0.0
2022-02-11-10:47:43.363902,512.0,512.0,0.0
2022-02-11-10:47:43.364899,512.0,512.0,0.0
2022-02-11-10:47:43.365896,512.0,512.0,0.0
2022-02-11-10:47:43.366893,512.0,512.0,0.0
2022-02-11-10:47:43.367891,512.0,512.0,0.0
2022-02-11-10:47:43.368888,512.0,512.0,0.0
2022-02-11-10:47:43.369885,512.0,512.0,0.0
2022-02-11-10:47:43.370883,512.0,512.0,0.0
2022-02-11-10:47:43.371880,512.0,512.0,0.0
2022-02-11-10:47:43.372877,512.0,512.0,0.0
2022-02-11-10:47:43.373874,512.0,512.0,0.0
2022-02-11-10:47:43.374872,512.0,512.0,0.0
2022-02-11-10:47:43.375869,512.0,512.0,0.0
2022-02-11-10:47:43.376867,512.0,512.0,0.0
2022-02-11-10:47:43.377864,512.0,512.0,0.0
2022-02-11-10:47:43.378861,512.0,512.0,0.0
2022-02-11-10:47:43.379860,512.0,512.0,0.0
2022-02-11-10:47:43.380856,512.0,512.0,0.0
2022-02-11-10:47:43.381854,512.0,512.0,0.0
2022-02-11-10:47:43.382850,512.0,512.0,0.0
2022-02-11-10:47:43.383847,512.0,512.0,0.0
2022-02-11-10:47:43.384845,512.0,512.0,0.0
2022-02-11-10:47:43.385843,512.0,512.0,0.0
2022-02-11-10:47:43.386840,512.0,512.0,0.0
2022-02-11-10:47:43.387837,512.0,512.0,0.0
2022-02-11-10:47:43.388837,512.0,512.0,0.0
2022-02-11-10:47:43.389832,512.0,512.0,0.0
2022-02-11-10:47:43.390830,512.0,512.0,0.0
2022-02-11-10:47:43.391827,512.0,512.0,0.0
2022-02-11-10:47:43.392823,512.0,512.0,0.0
2022-02-11-10:47:43.393857,512.0,512.0,0.0
2022-02-11-10:47:43.394819,512.0,512.0,0.0
2022-02-11-10:47:43.395815,512.0,512.0,0.0
2022-02-11-10:47:43.396848,512.0,512.0,0.0
2022-02-11-10:47:43.397811,512.0,512.0,0.0
2022-02-11-10:47:43.398843,512.0,512.0,0.0
2022-02-11-10:47:43.399806,512.0,512.0,0.0
2022-02-11-10:47:43.400804,512.0,512.0,0.0
2022-02-11-10:47:43.401800,512.0,512.0,0.0
2022-02-11-10:47:43.402798,512.0,512.0,0.0
2022-02-11-10:47:43.403795,512.0,512.0,0.0
2022-02-11-10:47:43.404794,512.0,512.0,0.0
2022-02-11-10:47:43.405789,512.0,512.0,0.0
2022-02-11-10:47:43.406786,512.0,512.0,0.0
2022-02-11-10:47:43.407784,512.0,512.0,0.0
2022-02-11-10:47:43.408781,512.0,512.0,0.0
2022-02-11-10:47:43.409779,512.0,512.0,0.0
2022-02-11-10:47:43.410776,512.0,512.0,0.0
2022-02-11-10:47:43.411774,512.0,512.0,0.0
2022-02-11-10:47:43.412770,512.0,512.0,0.0
2022-02-11-10:47:43.413768,512.0,512.0,0.0
2022-02-11-10:47:43.414765,512.0,512.0,0.0
2022-02-11-10:47:43.415763,512.0,512.0,0.0
2022-02-11-10:47:43.416760,512.0,512.0,0.0
2022-02-11-10:47:43.417757,512.0,512.0,0.0
2022-02-11-10:47:43.418754,512.0,512.0,0.0
2022-02-11-10:47:43.419752,512.0,512.0,0.0
2022-02-11-10:47:43.420753,512.0,512.0,0.0
2022-02-11-10:47:43.421747,512.0,512.0,0.0
2022-02-11-10:47:43.422744,512.0,512.0,0.0
2022-02-11-10:47:43.423741,512.0,512.0,0.0
2022-02-11-10:47:43.424739,512.0,512.0,0.0
2022-02-11-10:47:43.425736,512.0,512.0,0.0
2022-02-11-10:47:43.426733,512.0,512.0,0.0
2022-02-11-10:47:43.427731,512.0,512.0,0.0
2022-02-11-10:47:43.428727,512.0,512.0,0.0
2022-02-11-10:47:43.429725,512.0,512.0,0.0
2022-02-11-10:47:43.430722,512.0,512.0,0.0
2022-02-11-10:47:43.431720,512.0,512.0,0.0
2022-02-11-10:47:43.432717,512.0,512.0,0.0
2022-02-11-10:47:43.433715,512.0,512.0,0.0
2022-02-11-10:47:43.434712,512.0,512.0,0.0
2022-02-11-10:47:43.435709,512.0,512.0,0.0
2022-02-11-10:47:43.436707,512.0,512.0,0.0
2022-02-11-10:47:43.437703,512.0,512.0,0.0
2022-02-11-10:47:43.438702,512.0,512.0,0.0
2022-02-11-10:47:43.439699,5.0,13.0,299.0
2022-02-11-10:47:43.440696,5.0,13.0,299.0
2022-02-11-10:47:43.441694,5.0,13.0,299.0
2022-02-11-10:47:43.442691,5.0,13.0,299.0
2022-02-11-10:47:43.443688,5.0,11.0,299.0
2022-02-11-10:47:43.444686,1.0,10.0,299.0
2022-02-11-10:47:43.445682,2.0,4.0,299.0
2022-02-11-10:47:43.446680,1.0,5.0,299.0
2022-02-11-10:47:43.447677,2.0,4.0,299.0
2022-02-11-10:47:43.448675,3.0,4.0,299.0
2022-02-11-10:47:43.449672,6.0,3.0,299.0
2022-02-11-10:47:43.450669,4.0,4.0,300.0
2022-02-11-10:47:43.451667,4.0,3.0,299.0
2022-02-11-10:47:43.452664,10.0,1.0,299.0
2022-02-11-10:47:43.453661,13.0,4.0,299.0
2022-02-11-10:47:43.454658,9.0,4.0,299.0
2022-02-11-10:47:43.455656,8.0,4.0,300.0
2022-02-11-10:47:43.456653,4.0,7.0,299.0
2022-02-11-10:47:43.457651,4.0,7.0,299.0
2022-02-11-10:47:43.458647,4.0,7.0,299.0
2022-02-11-10:47:43.459645,1.0,7.0,299.0
