# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644605834498918772e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644605834502907753e+09,-2.775066791840610147e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.644605834506898403e+09,-1.102979831570291005e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.206953967052913926e-05,-3.048255831358032262e-09,-3.647774053441275410e-07
5.000000000000000278e-02,1.644605834523870230e+09,-2.465770011267145130e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-9.410389500094621545e-05,-2.207517294918409437e-08,-1.914148738242071851e-06
6.666666666666666574e-02,1.644605834538934708e+09,-4.354858521338314151e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.241069114426098472e-04,-8.466702717240053830e-08,-5.586672074729019595e-06
8.333333333333332871e-02,1.644605834555197954e+09,-6.758497937871917798e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-4.189368712703131275e-04,-2.348703641806204405e-07,-1.241874992555935170e-05
1.000000000000000056e-01,1.644605834574777365e+09,-9.663828845901796213e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-6.841128928631049150e-04,-5.346242597851715337e-07,-2.352087757767321486e-05
1.166666666666666685e-01,1.644605834589715242e+09,-1.305648725077065248e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.023640574077647105e-03,-1.064775917591219834e-06,-4.005140215449461464e-05
1.333333333333333315e-01,1.644605834609936953e+09,-1.692021748001812170e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.439859857052283457e-03,-1.925641529087374854e-06,-6.318820082720318012e-05
1.499999999999999944e-01,1.644605834623908997e+09,-2.123650544980587118e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-1.933317807446571779e-03,-3.237081443947829887e-06,-9.409872436978558216e-05
1.666666666666666574e-01,1.644605834643148899e+09,-2.598424693387369660e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.246734357543712202e+00,-2.502668679339375979e-03,-5.138066400765013974e-06,-1.339088840686246688e-04
1.833333333333333204e-01,1.644605834659126282e+09,-3.113946494440260034e-04,-5.511651973363506096e-01,-5.511651973363506096e-01,-1.246734357543712202e+00,-3.144603281600389429e-03,-8.391293181933197375e-05,-9.293630695615905796e-03
2.000000000000000111e-01,1.644605834676058769e+09,-3.667508951999933950e-04,-5.884692249222672755e-01,-5.884692249222672755e-01,-1.214684631128707171e+00,-3.853809276753450159e-03,-3.193350888730312398e-04,-1.893025910854588545e-02
2.166666666666666741e-01,1.644605834691179991e+09,-4.256081212798666917e-04,-6.524189864981236875e-01,-6.524189864981236875e-01,-1.246734357543712202e+00,-4.622963633772314909e-03,-7.229757125122931397e-04,-2.947731765377155713e-02
