# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.684948615331949711e+09,0.000000000000000000e+00,-7.211770378330001341e-01,0.000000000000000000e+00,-7.211770378330001341e-01
2.500000000000000000e-01,1.684948615348950386e+09,0.000000000000000000e+00,-8.054223237762299092e-01,0.000000000000000000e+00,-8.054223237762299092e-01
2.666666666666666630e-01,1.684948615364950418e+09,0.000000000000000000e+00,-7.734591632281162532e-01,0.000000000000000000e+00,-7.734591632281162532e-01
2.833333333333333259e-01,1.684948615382974625e+09,0.000000000000000000e+00,-6.778293791844499649e-01,0.000000000000000000e+00,-6.778293791844499649e-01
2.999999999999999889e-01,1.684948615399948597e+09,0.000000000000000000e+00,-6.049685913416568139e-01,0.000000000000000000e+00,-6.049685913416568139e-01
3.166666666666666519e-01,1.684948615418970108e+09,0.000000000000000000e+00,-5.617074985599980197e-01,0.000000000000000000e+00,-5.617074985599980197e-01
3.333333333333333148e-01,1.684948615434948444e+09,0.000000000000000000e+00,-5.617940644268893946e-01,0.000000000000000000e+00,-5.617940644268893946e-01
3.499999999999999778e-01,1.684948615450970173e+09,0.000000000000000000e+00,-4.889332765840963546e-01,0.000000000000000000e+00,-4.889332765840963546e-01
3.666666666666666408e-01,1.684948615468970776e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.833333333333333037e-01,1.684948615485950470e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
4.000000000000000222e-01,1.684948615502949715e+09,0.000000000000000000e+00,-7.553305321343096734e-01,0.000000000000000000e+00,-7.553305321343096734e-01
4.166666666666666852e-01,1.684948615519951344e+09,0.000000000000000000e+00,-7.530536325142219711e-01,0.000000000000000000e+00,-7.530536325142219711e-01
4.333333333333333481e-01,1.684948615536916971e+09,0.000000000000000000e+00,-7.712688294749203699e-01,0.000000000000000000e+00,-7.712688294749203699e-01
4.500000000000000111e-01,1.684948615553971767e+09,0.000000000000000000e+00,-7.371153351736113857e-01,0.000000000000000000e+00,-7.371153351736113857e-01
4.666666666666666741e-01,1.684948615569971800e+09,0.000000000000000000e+00,-7.324749700665450503e-01,0.000000000000000000e+00,-7.324749700665450503e-01
4.833333333333333370e-01,1.684948615584970951e+09,0.000000000000000000e+00,-6.869369776647994419e-01,0.000000000000000000e+00,-6.869369776647994419e-01
5.000000000000000000e-01,1.684948615603950024e+09,0.000000000000000000e+00,-7.735457290950080722e-01,0.000000000000000000e+00,-7.735457290950080722e-01
5.166666666666666075e-01,1.684948615621973038e+09,0.000000000000000000e+00,-7.803764279552697358e-01,0.000000000000000000e+00,-7.803764279552697358e-01
5.333333333333333259e-01,1.684948615637949228e+09,0.000000000000000000e+00,-8.395758180775393376e-01,0.000000000000000000e+00,-8.395758180775393376e-01
5.500000000000000444e-01,1.684948615654970407e+09,0.000000000000000000e+00,-8.554275495512592142e-01,0.000000000000000000e+00,-8.554275495512592142e-01
5.666666666666666519e-01,1.684948615670941830e+09,0.000000000000000000e+00,-8.167202560097751585e-01,0.000000000000000000e+00,-8.167202560097751585e-01
5.833333333333333703e-01,1.684948615688940763e+09,0.000000000000000000e+00,-7.735457290950080722e-01,0.000000000000000000e+00,-7.735457290950080722e-01
5.999999999999999778e-01,1.684948615706914425e+09,0.000000000000000000e+00,-6.938542423919523694e-01,0.000000000000000000e+00,-6.938542423919523694e-01
6.166666666666666963e-01,1.684948615724962473e+09,0.000000000000000000e+00,-4.546932164158954959e-01,0.000000000000000000e+00,-4.546932164158954959e-01
6.333333333333333037e-01,1.684948615741941214e+09,0.000000000000000000e+00,-4.296473205949349339e-01,0.000000000000000000e+00,-4.296473205949349339e-01
6.500000000000000222e-01,1.684948615759943247e+09,0.000000000000000000e+00,-5.138926065381650421e-01,0.000000000000000000e+00,-5.138926065381650421e-01
6.666666666666666297e-01,1.684948615775942326e+09,0.000000000000000000e+00,-6.323779526495955094e-01,0.000000000000000000e+00,-6.323779526495955094e-01
6.833333333333333481e-01,1.684948615791942596e+09,0.000000000000000000e+00,-5.844764947608709349e-01,0.000000000000000000e+00,-5.844764947608709349e-01
6.999999999999999556e-01,1.684948615810964584e+09,0.000000000000000000e+00,-6.050551572085482999e-01,0.000000000000000000e+00,-6.050551572085482999e-01
7.166666666666666741e-01,1.684948615827961683e+09,0.000000000000000000e+00,-6.096089564487227053e-01,0.000000000000000000e+00,-6.096089564487227053e-01
7.333333333333332815e-01,1.684948615842943192e+09,0.000000000000000000e+00,-6.482296841233153861e-01,0.000000000000000000e+00,-6.482296841233153861e-01
7.500000000000000000e-01,1.684948615860950708e+09,0.000000000000000000e+00,-6.573372826036644190e-01,0.000000000000000000e+00,-6.573372826036644190e-01
7.666666666666666075e-01,1.684948615879950285e+09,0.000000000000000000e+00,-6.870235435316907058e-01,0.000000000000000000e+00,-6.870235435316907058e-01
7.833333333333333259e-01,1.684948615895970106e+09,0.000000000000000000e+00,-7.075156401124762517e-01,0.000000000000000000e+00,-7.075156401124762517e-01
8.000000000000000444e-01,1.684948615913971663e+09,0.000000000000000000e+00,-7.233673715861961284e-01,0.000000000000000000e+00,-7.233673715861961284e-01
8.166666666666666519e-01,1.684948615928971052e+09,0.000000000000000000e+00,-6.641679814639264157e-01,0.000000000000000000e+00,-6.641679814639264157e-01
8.333333333333333703e-01,1.684948615946949244e+09,0.000000000000000000e+00,-5.958609928613075590e-01,0.000000000000000000e+00,-5.958609928613075590e-01
8.499999999999999778e-01,1.684948615962949514e+09,0.000000000000000000e+00,-5.002312088176411597e-01,0.000000000000000000e+00,-5.002312088176411597e-01
8.666666666666666963e-01,1.684948615983951807e+09,0.000000000000000000e+00,-5.230002050185140750e-01,0.000000000000000000e+00,-5.230002050185140750e-01
8.833333333333333037e-01,1.684948615997971296e+09,0.000000000000000000e+00,-5.253636705054925971e-01,0.000000000000000000e+00,-5.253636705054925971e-01
9.000000000000000222e-01,1.684948616016976118e+09,0.000000000000000000e+00,1.330944797838469196e-01,0.000000000000000000e+00,1.330944797838469196e-01
9.166666666666666297e-01,1.684948616031942844e+09,0.000000000000000000e+00,1.682707122203201122e-01,0.000000000000000000e+00,1.682707122203201122e-01
9.333333333333333481e-01,1.684948616047951698e+09,0.000000000000000000e+00,2.121573656294422905e-01,0.000000000000000000e+00,2.121573656294422905e-01
9.499999999999999556e-01,1.684948616065971136e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
9.666666666666666741e-01,1.684948616081949234e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
9.833333333333332815e-01,1.684948616099971294e+09,0.000000000000000000e+00,1.609562699854666379e-01,0.000000000000000000e+00,1.609562699854666379e-01
1.000000000000000000e+00,1.684948616119915009e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.016666666666666607e+00,1.684948616133940458e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.033333333333333215e+00,1.684948616151969433e+09,0.000000000000000000e+00,-4.456721838024373383e-01,0.000000000000000000e+00,-4.456721838024373383e-01
1.050000000000000044e+00,1.684948616170961857e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.066666666666666652e+00,1.684948616186959982e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.083333333333333259e+00,1.684948616203940392e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.100000000000000089e+00,1.684948616220961809e+09,0.000000000000000000e+00,-5.366616027390379573e-01,0.000000000000000000e+00,-5.366616027390379573e-01
1.116666666666666696e+00,1.684948616237941980e+09,0.000000000000000000e+00,-5.891168598679371593e-01,0.000000000000000000e+00,-5.891168598679371593e-01
1.133333333333333304e+00,1.684948616254939079e+09,0.000000000000000000e+00,-7.142597731058466515e-01,0.000000000000000000e+00,-7.142597731058466515e-01
1.149999999999999911e+00,1.684948616269966602e+09,0.000000000000000000e+00,-6.368451860228787620e-01,0.000000000000000000e+00,-6.368451860228787620e-01
1.166666666666666741e+00,1.684948616288939476e+09,0.000000000000000000e+00,-7.005983753853232132e-01,0.000000000000000000e+00,-7.005983753853232132e-01
1.183333333333333348e+00,1.684948616306944132e+09,0.000000000000000000e+00,-7.119828734857593933e-01,0.000000000000000000e+00,-7.119828734857593933e-01
1.199999999999999956e+00,1.684948616323942900e+09,0.000000000000000000e+00,-7.940378256757936182e-01,0.000000000000000000e+00,-7.940378256757936182e-01
1.216666666666666563e+00,1.684948616340945482e+09,0.000000000000000000e+00,-8.030588582892512761e-01,0.000000000000000000e+00,-8.030588582892512761e-01
1.233333333333333393e+00,1.684948616357941628e+09,0.000000000000000000e+00,-7.461363677870690436e-01,0.000000000000000000e+00,-7.461363677870690436e-01
1.250000000000000000e+00,1.684948616374960423e+09,0.000000000000000000e+00,-7.188135723460216120e-01,0.000000000000000000e+00,-7.188135723460216120e-01
1.266666666666666607e+00,1.684948616389915466e+09,0.000000000000000000e+00,-5.753688962805219020e-01,0.000000000000000000e+00,-5.753688962805219020e-01
1.283333333333333215e+00,1.684948616407970190e+09,0.000000000000000000e+00,-6.049685913416568139e-01,0.000000000000000000e+00,-6.049685913416568139e-01
1.300000000000000044e+00,1.684948616425940990e+09,0.000000000000000000e+00,-4.569701160359826431e-01,0.000000000000000000e+00,-4.569701160359826431e-01
1.316666666666666652e+00,1.684948616442961454e+09,0.000000000000000000e+00,2.414151345688561601e-01,0.000000000000000000e+00,2.414151345688561601e-01
1.333333333333333259e+00,1.684948616458961964e+09,0.000000000000000000e+00,2.267862500991492392e-01,0.000000000000000000e+00,2.267862500991492392e-01
1.350000000000000089e+00,1.684948616477970600e+09,0.000000000000000000e+00,2.560440190385631642e-01,0.000000000000000000e+00,2.560440190385631642e-01
1.366666666666666696e+00,1.684948616494971037e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.383333333333333304e+00,1.684948616511951923e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.399999999999999911e+00,1.684948616528949499e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.416666666666666741e+00,1.684948616544945478e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.433333333333333348e+00,1.684948616563949823e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.449999999999999956e+00,1.684948616580971241e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.466666666666666563e+00,1.684948616597949266e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.483333333333333393e+00,1.684948616613949299e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.500000000000000000e+00,1.684948616631950378e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.516666666666666607e+00,1.684948616646950006e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.533333333333333215e+00,1.684948616665972233e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.550000000000000044e+00,1.684948616684964657e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.566666666666666652e+00,1.684948616700949192e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.583333333333333259e+00,1.684948616717961311e+09,0.000000000000000000e+00,-4.524163167958078491e-01,0.000000000000000000e+00,-4.524163167958078491e-01
1.600000000000000089e+00,1.684948616734928608e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.616666666666666696e+00,1.684948616751943350e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.633333333333333304e+00,1.684948616769940615e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.649999999999999911e+00,1.684948616785940170e+09,0.000000000000000000e+00,1.390129432809049104e-01,0.000000000000000000e+00,1.390129432809049104e-01
1.666666666666666741e+00,1.684948616804941416e+09,0.000000000000000000e+00,1.989244598975294931e-01,0.000000000000000000e+00,1.989244598975294931e-01
1.683333333333333348e+00,1.684948616818952799e+09,0.000000000000000000e+00,2.281822288369447504e-01,0.000000000000000000e+00,2.281822288369447504e-01
1.699999999999999956e+00,1.684948616836941004e+09,0.000000000000000000e+00,2.267862500991492392e-01,0.000000000000000000e+00,2.267862500991492392e-01
1.716666666666666563e+00,1.684948616854945898e+09,0.000000000000000000e+00,1.916100176626760465e-01,0.000000000000000000e+00,1.916100176626760465e-01
1.733333333333333393e+00,1.684948616871973515e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.750000000000000000e+00,1.684948616887973309e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.766666666666666607e+00,1.684948616906940222e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.783333333333333215e+00,1.684948616924962044e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.800000000000000044e+00,1.684948616938959837e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.816666666666666652e+00,1.684948616957916975e+09,0.000000000000000000e+00,-4.297338864618263088e-01,0.000000000000000000e+00,-4.297338864618263088e-01
1.833333333333333259e+00,1.684948616974942207e+09,0.000000000000000000e+00,-5.299174697456675576e-01,0.000000000000000000e+00,-5.299174697456675576e-01
1.849999999999999867e+00,1.684948616992944241e+09,0.000000000000000000e+00,-5.868399602478497901e-01,0.000000000000000000e+00,-5.868399602478497901e-01
1.866666666666666696e+00,1.684948617009941816e+09,0.000000000000000000e+00,-5.480461008394745814e-01,0.000000000000000000e+00,-5.480461008394745814e-01
1.883333333333333304e+00,1.684948617026962996e+09,0.000000000000000000e+00,-5.594305989399107615e-01,0.000000000000000000e+00,-5.594305989399107615e-01
1.899999999999999911e+00,1.684948617043959856e+09,0.000000000000000000e+00,-6.369317518897701369e-01,0.000000000000000000e+00,-6.369317518897701369e-01
1.916666666666666741e+00,1.684948617061946392e+09,0.000000000000000000e+00,-5.709016629072386495e-01,0.000000000000000000e+00,-5.709016629072386495e-01
1.933333333333333348e+00,1.684948617076941729e+09,0.000000000000000000e+00,-6.140761898220059578e-01,0.000000000000000000e+00,-6.140761898220059578e-01
1.949999999999999956e+00,1.684948617093941689e+09,0.000000000000000000e+00,-6.914907769049738473e-01,0.000000000000000000e+00,-6.914907769049738473e-01
1.966666666666666563e+00,1.684948617110940933e+09,0.000000000000000000e+00,-6.733621458111668234e-01,0.000000000000000000e+00,-6.733621458111668234e-01
1.983333333333333393e+00,1.684948617130940199e+09,0.000000000000000000e+00,-6.391220856429660202e-01,0.000000000000000000e+00,-6.391220856429660202e-01
2.000000000000000000e+00,1.684948617151914597e+09,0.000000000000000000e+00,-5.662612978001725361e-01,0.000000000000000000e+00,-5.662612978001725361e-01
2.016666666666666607e+00,1.684948617164940834e+09,0.000000000000000000e+00,-5.777323617675005352e-01,0.000000000000000000e+00,-5.777323617675005352e-01
2.033333333333333215e+00,1.684948617181940794e+09,0.000000000000000000e+00,-5.845630606277625319e-01,0.000000000000000000e+00,-5.845630606277625319e-01
2.049999999999999822e+00,1.684948617199942589e+09,0.000000000000000000e+00,-5.800092613875877934e-01,0.000000000000000000e+00,-5.800092613875877934e-01
2.066666666666666430e+00,1.684948617216945410e+09,0.000000000000000000e+00,-5.913937594880244175e-01,0.000000000000000000e+00,-5.913937594880244175e-01
2.083333333333333481e+00,1.684948617231943607e+09,0.000000000000000000e+00,-4.525028826626995015e-01,0.000000000000000000e+00,-4.525028826626995015e-01
2.100000000000000089e+00,1.684948617249939919e+09,0.000000000000000000e+00,-5.617074985599980197e-01,0.000000000000000000e+00,-5.617074985599980197e-01
2.116666666666666696e+00,1.684948617267941475e+09,0.000000000000000000e+00,-5.595171648068021364e-01,0.000000000000000000e+00,-5.595171648068021364e-01
2.133333333333333304e+00,1.684948617283914804e+09,0.000000000000000000e+00,-4.934005099573794961e-01,0.000000000000000000e+00,-4.934005099573794961e-01
2.149999999999999911e+00,1.684948617300963163e+09,0.000000000000000000e+00,1.989244598975294931e-01,0.000000000000000000e+00,1.989244598975294931e-01
2.166666666666666519e+00,1.684948617316914320e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.183333333333333126e+00,1.684948617334950209e+09,0.000000000000000000e+00,2.574399977763586200e-01,0.000000000000000000e+00,2.574399977763586200e-01
2.200000000000000178e+00,1.684948617352949142e+09,0.000000000000000000e+00,1.682707122203201122e-01,0.000000000000000000e+00,1.682707122203201122e-01
2.216666666666666785e+00,1.684948617369915009e+09,0.000000000000000000e+00,2.779873457431248918e-01,0.000000000000000000e+00,2.779873457431248918e-01
2.233333333333333393e+00,1.684948617388952971e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.250000000000000000e+00,1.684948617404970884e+09,0.000000000000000000e+00,-4.502259830426123544e-01,0.000000000000000000e+00,-4.502259830426123544e-01
2.266666666666666607e+00,1.684948617420950651e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.283333333333333215e+00,1.684948617436949253e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.299999999999999822e+00,1.684948617454948664e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.316666666666666430e+00,1.684948617472970247e+09,0.000000000000000000e+00,1.477233642535538682e-01,0.000000000000000000e+00,1.477233642535538682e-01
2.333333333333333481e+00,1.684948617489913225e+09,0.000000000000000000e+00,2.866977667157738496e-01,0.000000000000000000e+00,2.866977667157738496e-01
2.350000000000000089e+00,1.684948617505914211e+09,0.000000000000000000e+00,1.828995966900270609e-01,0.000000000000000000e+00,1.828995966900270609e-01
2.366666666666666696e+00,1.684948617524951696e+09,0.000000000000000000e+00,-4.546932164158954959e-01,0.000000000000000000e+00,-4.546932164158954959e-01
2.383333333333333304e+00,1.684948617538973808e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.399999999999999911e+00,1.684948617557970762e+09,0.000000000000000000e+00,-4.638008148962444732e-01,0.000000000000000000e+00,-4.638008148962444732e-01
2.416666666666666519e+00,1.684948617573973417e+09,0.000000000000000000e+00,-4.297338864618263088e-01,0.000000000000000000e+00,-4.297338864618263088e-01
2.433333333333333126e+00,1.684948617593971491e+09,0.000000000000000000e+00,-4.273704209748477312e-01,0.000000000000000000e+00,-4.273704209748477312e-01
2.450000000000000178e+00,1.684948617609949589e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.466666666666666785e+00,1.684948617623914957e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.483333333333333393e+00,1.684948617642949820e+09,0.000000000000000000e+00,2.354966710717982525e-01,0.000000000000000000e+00,2.354966710717982525e-01
2.500000000000000000e+00,1.684948617659951210e+09,0.000000000000000000e+00,2.999306724476853425e-01,0.000000000000000000e+00,2.999306724476853425e-01
2.516666666666666607e+00,1.684948617678949594e+09,0.000000000000000000e+00,1.696666909581156235e-01,0.000000000000000000e+00,1.696666909581156235e-01
2.533333333333333215e+00,1.684948617696949482e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.549999999999999822e+00,1.684948617712950230e+09,0.000000000000000000e+00,1.609562699854666379e-01,0.000000000000000000e+00,1.609562699854666379e-01
2.566666666666666430e+00,1.684948617728950024e+09,0.000000000000000000e+00,1.390129432809049104e-01,0.000000000000000000e+00,1.390129432809049104e-01
2.583333333333333481e+00,1.684948617745949507e+09,0.000000000000000000e+00,1.828995966900270609e-01,0.000000000000000000e+00,1.828995966900270609e-01
2.600000000000000089e+00,1.684948617763949394e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.616666666666666696e+00,1.684948617779971123e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.633333333333333304e+00,1.684948617797949791e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.649999999999999911e+00,1.684948617814949989e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.666666666666666519e+00,1.684948617829973459e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.683333333333333126e+00,1.684948617848971128e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.700000000000000178e+00,1.684948617865950346e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.716666666666666785e+00,1.684948617882950544e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.733333333333333393e+00,1.684948617899951220e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.750000000000000000e+00,1.684948617914916992e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.766666666666666607e+00,1.684948617936917067e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.783333333333333215e+00,1.684948617950919151e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.799999999999999822e+00,1.684948617968915701e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.816666666666666430e+00,1.684948617983944416e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.833333333333333481e+00,1.684948618000941515e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.850000000000000089e+00,1.684948618018914938e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.866666666666666696e+00,1.684948618036917686e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.883333333333333304e+00,1.684948618051949978e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.899999999999999911e+00,1.684948618069940090e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.916666666666666519e+00,1.684948618085941076e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
2.933333333333333126e+00,1.684948618104949236e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.950000000000000178e+00,1.684948618120949745e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.966666666666666785e+00,1.684948618138968945e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
2.983333333333333393e+00,1.684948618153949022e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.000000000000000000e+00,1.684948618171915770e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.016666666666666607e+00,1.684948618188939810e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
3.033333333333333215e+00,1.684948618206943512e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
3.049999999999999822e+00,1.684948618222962618e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
3.066666666666666430e+00,1.684948618238941193e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.083333333333333481e+00,1.684948618259065151e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.100000000000000089e+00,1.684948618273089170e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.116666666666666696e+00,1.684948618289066076e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
