# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.684948611897970915e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.166666666666666519e-01,1.684948611912970781e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.333333333333333148e-01,1.684948611931916237e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
3.499999999999999778e-01,1.684948611949949741e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
3.666666666666666408e-01,1.684948611965976477e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
3.833333333333333037e-01,1.684948611981971264e+09,0.000000000000000000e+00,1.842955754278225722e-01,0.000000000000000000e+00,1.842955754278225722e-01
4.000000000000000222e-01,1.684948611998941660e+09,0.000000000000000000e+00,2.501255555415051735e-01,0.000000000000000000e+00,2.501255555415051735e-01
4.166666666666666852e-01,1.684948612017971277e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
4.333333333333333481e-01,1.684948612034951925e+09,0.000000000000000000e+00,1.609562699854666379e-01,0.000000000000000000e+00,1.609562699854666379e-01
4.500000000000000111e-01,1.684948612050951719e+09,0.000000000000000000e+00,2.121573656294422905e-01,0.000000000000000000e+00,2.121573656294422905e-01
4.666666666666666741e-01,1.684948612067949295e+09,0.000000000000000000e+00,2.341006923340027412e-01,0.000000000000000000e+00,2.341006923340027412e-01
4.833333333333333370e-01,1.684948612086954594e+09,0.000000000000000000e+00,2.341006923340027412e-01,0.000000000000000000e+00,2.341006923340027412e-01
5.000000000000000000e-01,1.684948612102950096e+09,0.000000000000000000e+00,2.779873457431248918e-01,0.000000000000000000e+00,2.779873457431248918e-01
5.166666666666666075e-01,1.684948612120970726e+09,0.000000000000000000e+00,3.877039792659283668e-01,0.000000000000000000e+00,3.877039792659283668e-01
5.333333333333333259e-01,1.684948612135972500e+09,0.000000000000000000e+00,4.110432847082856056e-01,0.000000000000000000e+00,4.110432847082856056e-01
5.500000000000000444e-01,1.684948612152917147e+09,0.000000000000000000e+00,1.769811331929690978e-01,0.000000000000000000e+00,1.769811331929690978e-01
5.666666666666666519e-01,1.684948612170970201e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.833333333333333703e-01,1.684948612188951492e+09,0.000000000000000000e+00,1.916100176626760465e-01,0.000000000000000000e+00,1.916100176626760465e-01
5.999999999999999778e-01,1.684948612204970837e+09,0.000000000000000000e+00,1.404089220187003939e-01,0.000000000000000000e+00,1.404089220187003939e-01
6.166666666666666963e-01,1.684948612222949743e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
6.333333333333333037e-01,1.684948612239951611e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
6.500000000000000222e-01,1.684948612255951405e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
6.666666666666666297e-01,1.684948612274951935e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
6.833333333333333481e-01,1.684948612291968822e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
6.999999999999999556e-01,1.684948612308971643e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.166666666666666741e-01,1.684948612324940920e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.333333333333332815e-01,1.684948612341940880e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
7.500000000000000000e-01,1.684948612359949112e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
7.666666666666666075e-01,1.684948612376949310e+09,0.000000000000000000e+00,1.828995966900270609e-01,0.000000000000000000e+00,1.828995966900270609e-01
7.833333333333333259e-01,1.684948612391962767e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
8.000000000000000444e-01,1.684948612409965038e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
8.166666666666666519e-01,1.684948612427962303e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
8.333333333333333703e-01,1.684948612446949720e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
8.499999999999999778e-01,1.684948612460949183e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
8.666666666666666963e-01,1.684948612479950905e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
8.833333333333333037e-01,1.684948612495971441e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
9.000000000000000222e-01,1.684948612514964819e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
9.166666666666666297e-01,1.684948612529971361e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
9.333333333333333481e-01,1.684948612547949791e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
9.499999999999999556e-01,1.684948612567949533e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
9.666666666666666741e-01,1.684948612583949089e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
9.833333333333332815e-01,1.684948612599916220e+09,0.000000000000000000e+00,3.305844201248947511e-01,0.000000000000000000e+00,3.305844201248947511e-01
1.000000000000000000e+00,1.684948612616940498e+09,0.000000000000000000e+00,3.145595569173922912e-01,0.000000000000000000e+00,3.145595569173922912e-01
1.016666666666666607e+00,1.684948612634940386e+09,0.000000000000000000e+00,2.048429233945875116e-01,0.000000000000000000e+00,2.048429233945875116e-01
1.033333333333333215e+00,1.684948612651962757e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.050000000000000044e+00,1.684948612668940306e+09,0.000000000000000000e+00,1.609562699854666379e-01,0.000000000000000000e+00,1.609562699854666379e-01
1.066666666666666652e+00,1.684948612685940742e+09,0.000000000000000000e+00,1.902140389248805630e-01,0.000000000000000000e+00,1.902140389248805630e-01
1.083333333333333259e+00,1.684948612701951265e+09,0.000000000000000000e+00,1.842955754278225722e-01,0.000000000000000000e+00,1.842955754278225722e-01
1.100000000000000089e+00,1.684948612719942808e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.116666666666666696e+00,1.684948612735951900e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
1.133333333333333304e+00,1.684948612752949715e+09,0.000000000000000000e+00,-4.319242202150222476e-01,0.000000000000000000e+00,-4.319242202150222476e-01
1.149999999999999911e+00,1.684948612769918442e+09,0.000000000000000000e+00,-4.729949792434851030e-01,0.000000000000000000e+00,-4.729949792434851030e-01
1.166666666666666741e+00,1.684948612788941145e+09,0.000000000000000000e+00,-5.777323617675005352e-01,0.000000000000000000e+00,-5.777323617675005352e-01
1.183333333333333348e+00,1.684948612804917097e+09,0.000000000000000000e+00,-5.686247632871515023e-01,0.000000000000000000e+00,-5.686247632871515023e-01
1.199999999999999956e+00,1.684948612822916746e+09,0.000000000000000000e+00,-5.185329716452309334e-01,0.000000000000000000e+00,-5.185329716452309334e-01
1.216666666666666563e+00,1.684948612836915493e+09,0.000000000000000000e+00,-4.593335815229612207e-01,0.000000000000000000e+00,-4.593335815229612207e-01
1.233333333333333393e+00,1.684948612854913950e+09,0.000000000000000000e+00,-5.003177746845325347e-01,0.000000000000000000e+00,-5.003177746845325347e-01
1.250000000000000000e+00,1.684948612873916626e+09,0.000000000000000000e+00,-5.640709640469769859e-01,0.000000000000000000e+00,-5.640709640469769859e-01
1.266666666666666607e+00,1.684948612889951229e+09,0.000000000000000000e+00,-5.003177746845325347e-01,0.000000000000000000e+00,-5.003177746845325347e-01
1.283333333333333215e+00,1.684948612912913322e+09,0.000000000000000000e+00,3.730750947962214181e-01,0.000000000000000000e+00,3.730750947962214181e-01
1.300000000000000044e+00,1.684948612926954508e+09,0.000000000000000000e+00,3.570502315887183475e-01,0.000000000000000000e+00,3.570502315887183475e-01
1.316666666666666652e+00,1.684948612945914984e+09,0.000000000000000000e+00,4.023328637356366477e-01,0.000000000000000000e+00,4.023328637356366477e-01
1.333333333333333259e+00,1.684948612959951162e+09,0.000000000000000000e+00,2.267862500991492392e-01,0.000000000000000000e+00,2.267862500991492392e-01
1.350000000000000089e+00,1.684948612976939917e+09,0.000000000000000000e+00,2.208677866020899438e-01,0.000000000000000000e+00,2.208677866020899438e-01
1.366666666666666696e+00,1.684948612992940187e+09,0.000000000000000000e+00,1.755851544551735866e-01,0.000000000000000000e+00,1.755851544551735866e-01
1.383333333333333304e+00,1.684948613010951996e+09,0.000000000000000000e+00,1.623522487232621214e-01,0.000000000000000000e+00,1.623522487232621214e-01
1.399999999999999911e+00,1.684948613028941393e+09,0.000000000000000000e+00,2.414151345688561601e-01,0.000000000000000000e+00,2.414151345688561601e-01
1.416666666666666741e+00,1.684948613045940876e+09,0.000000000000000000e+00,-6.413989852630532784e-01,0.000000000000000000e+00,-6.413989852630532784e-01
1.433333333333333348e+00,1.684948613063940048e+09,0.000000000000000000e+00,-4.911236103372922379e-01,0.000000000000000000e+00,-4.911236103372922379e-01
1.449999999999999956e+00,1.684948613080940008e+09,0.000000000000000000e+00,-4.798256781037468777e-01,0.000000000000000000e+00,-4.798256781037468777e-01
1.466666666666666563e+00,1.684948613097940683e+09,0.000000000000000000e+00,-5.162560720251436752e-01,0.000000000000000000e+00,-5.162560720251436752e-01
1.483333333333333393e+00,1.684948613113914490e+09,0.000000000000000000e+00,-1.426212825467741974e-01,0.000000000000000000e+00,-1.426212825467741974e-01
1.500000000000000000e+00,1.684948613131960630e+09,0.000000000000000000e+00,-5.003177746845325347e-01,0.000000000000000000e+00,-5.003177746845325347e-01
1.516666666666666607e+00,1.684948613148949385e+09,0.000000000000000000e+00,-5.207233053984268167e-01,0.000000000000000000e+00,-5.207233053984268167e-01
1.533333333333333215e+00,1.684948613163970709e+09,0.000000000000000000e+00,-4.593335815229612207e-01,0.000000000000000000e+00,-4.593335815229612207e-01
1.550000000000000044e+00,1.684948613181970596e+09,0.000000000000000000e+00,2.194718078642957926e-01,0.000000000000000000e+00,2.194718078642957926e-01
1.566666666666666652e+00,1.684948613198949337e+09,0.000000000000000000e+00,4.096473059704900943e-01,0.000000000000000000e+00,4.096473059704900943e-01
1.583333333333333259e+00,1.684948613215970516e+09,0.000000000000000000e+00,5.047350550235866207e-01,0.000000000000000000e+00,5.047350550235866207e-01
1.600000000000000089e+00,1.684948613232949257e+09,0.000000000000000000e+00,4.695588225871147325e-01,0.000000000000000000e+00,4.695588225871147325e-01
1.616666666666666696e+00,1.684948613250952482e+09,0.000000000000000000e+00,4.695588225871147325e-01,0.000000000000000000e+00,4.695588225871147325e-01
1.633333333333333304e+00,1.684948613268950939e+09,0.000000000000000000e+00,5.778794773721239730e-01,0.000000000000000000e+00,5.778794773721239730e-01
1.649999999999999911e+00,1.684948613283948183e+09,0.000000000000000000e+00,5.047350550235866207e-01,0.000000000000000000e+00,5.047350550235866207e-01
1.666666666666666741e+00,1.684948613300950289e+09,0.000000000000000000e+00,5.207599182310890251e-01,0.000000000000000000e+00,5.207599182310890251e-01
1.683333333333333348e+00,1.684948613317947626e+09,0.000000000000000000e+00,5.047350550235866207e-01,0.000000000000000000e+00,5.047350550235866207e-01
1.699999999999999956e+00,1.684948613334950209e+09,0.000000000000000000e+00,5.719610138750647055e-01,0.000000000000000000e+00,5.719610138750647055e-01
1.716666666666666563e+00,1.684948613352948427e+09,0.000000000000000000e+00,6.085332250493334927e-01,0.000000000000000000e+00,6.085332250493334927e-01
1.733333333333333393e+00,1.684948613370915413e+09,0.000000000000000000e+00,5.792754561099182631e-01,0.000000000000000000e+00,5.792754561099182631e-01
1.750000000000000000e+00,1.684948613386950016e+09,0.000000000000000000e+00,5.939043405796264885e-01,0.000000000000000000e+00,5.939043405796264885e-01
1.766666666666666607e+00,1.684948613402971506e+09,0.000000000000000000e+00,4.535339593796122726e-01,0.000000000000000000e+00,4.535339593796122726e-01
1.783333333333333215e+00,1.684948613420971155e+09,0.000000000000000000e+00,5.047350550235866207e-01,0.000000000000000000e+00,5.047350550235866207e-01
1.800000000000000044e+00,1.684948613436949730e+09,0.000000000000000000e+00,4.681628438493192212e-01,0.000000000000000000e+00,4.681628438493192212e-01
1.816666666666666652e+00,1.684948613453915119e+09,0.000000000000000000e+00,-6.892138772848864781e-01,0.000000000000000000e+00,-6.892138772848864781e-01
1.833333333333333259e+00,1.684948613470933199e+09,0.000000000000000000e+00,4.549299381174065071e-01,0.000000000000000000e+00,4.549299381174065071e-01
1.849999999999999867e+00,1.684948613488949299e+09,0.000000000000000000e+00,4.681628438493192212e-01,0.000000000000000000e+00,4.681628438493192212e-01
1.866666666666666696e+00,1.684948613506954432e+09,0.000000000000000000e+00,6.451054362236008366e-01,0.000000000000000000e+00,6.451054362236008366e-01
1.883333333333333304e+00,1.684948613523949385e+09,0.000000000000000000e+00,7.095394375994892311e-01,0.000000000000000000e+00,7.095394375994892311e-01
1.899999999999999911e+00,1.684948613541972399e+09,0.000000000000000000e+00,6.304765517538938324e-01,0.000000000000000000e+00,6.304765517538938324e-01
1.916666666666666741e+00,1.684948613557955027e+09,0.000000000000000000e+00,4.462195171447574937e-01,0.000000000000000000e+00,4.462195171447574937e-01
1.933333333333333348e+00,1.684948613575949907e+09,0.000000000000000000e+00,5.705650351372693052e-01,0.000000000000000000e+00,5.705650351372693052e-01
1.949999999999999956e+00,1.684948613591972589e+09,0.000000000000000000e+00,4.681628438493192212e-01,0.000000000000000000e+00,4.681628438493192212e-01
1.966666666666666563e+00,1.684948613607972860e+09,0.000000000000000000e+00,5.500176871705043657e-01,0.000000000000000000e+00,5.500176871705043657e-01
1.983333333333333393e+00,1.684948613624971390e+09,0.000000000000000000e+00,5.559361506675623010e-01,0.000000000000000000e+00,5.559361506675623010e-01
2.000000000000000000e+00,1.684948613643922567e+09,0.000000000000000000e+00,5.047350550235866207e-01,0.000000000000000000e+00,5.047350550235866207e-01
2.016666666666666607e+00,1.684948613659940720e+09,0.000000000000000000e+00,6.875961108949275591e-01,0.000000000000000000e+00,6.875961108949275591e-01
2.033333333333333215e+00,1.684948613678938389e+09,0.000000000000000000e+00,5.120494972584413995e-01,0.000000000000000000e+00,5.120494972584413995e-01
2.049999999999999822e+00,1.684948613693940878e+09,0.000000000000000000e+00,7.036209741024299635e-01,0.000000000000000000e+00,7.036209741024299635e-01
2.066666666666666430e+00,1.684948613709959745e+09,0.000000000000000000e+00,4.403010536476994474e-01,0.000000000000000000e+00,4.403010536476994474e-01
2.083333333333333481e+00,1.684948613726949692e+09,0.000000000000000000e+00,4.695588225871147325e-01,0.000000000000000000e+00,4.695588225871147325e-01
2.100000000000000089e+00,1.684948613745960236e+09,0.000000000000000000e+00,6.071372463115378704e-01,0.000000000000000000e+00,6.071372463115378704e-01
2.116666666666666696e+00,1.684948613761940718e+09,0.000000000000000000e+00,6.451054362236008366e-01,0.000000000000000000e+00,6.451054362236008366e-01
2.133333333333333304e+00,1.684948613776950121e+09,0.000000000000000000e+00,5.573321294053577013e-01,0.000000000000000000e+00,5.573321294053577013e-01
2.149999999999999911e+00,1.684948613793914557e+09,0.000000000000000000e+00,5.719610138750647055e-01,0.000000000000000000e+00,5.719610138750647055e-01
2.166666666666666519e+00,1.684948613811940432e+09,0.000000000000000000e+00,4.329866114128460564e-01,0.000000000000000000e+00,4.329866114128460564e-01
2.183333333333333126e+00,1.684948613828940392e+09,0.000000000000000000e+00,-6.026916917215692227e-01,0.000000000000000000e+00,-6.026916917215692227e-01
2.200000000000000178e+00,1.684948613843941212e+09,0.000000000000000000e+00,-5.959475587281988229e-01,0.000000000000000000e+00,-5.959475587281988229e-01
2.216666666666666785e+00,1.684948613860961676e+09,0.000000000000000000e+00,-6.414855511299449864e-01,0.000000000000000000e+00,-6.414855511299449864e-01
2.233333333333333393e+00,1.684948613878941774e+09,0.000000000000000000e+00,-6.345682864027915038e-01,0.000000000000000000e+00,-6.345682864027915038e-01
2.250000000000000000e+00,1.684948613895941019e+09,0.000000000000000000e+00,-6.505065837434026443e-01,0.000000000000000000e+00,-6.505065837434026443e-01
2.266666666666666607e+00,1.684948613913962603e+09,0.000000000000000000e+00,-6.118858560688099635e-01,0.000000000000000000e+00,-6.118858560688099635e-01
2.283333333333333215e+00,1.684948613930974960e+09,0.000000000000000000e+00,-5.731785625273260187e-01,0.000000000000000000e+00,-5.731785625273260187e-01
2.299999999999999822e+00,1.684948613946949005e+09,0.000000000000000000e+00,-5.913937594880244175e-01,0.000000000000000000e+00,-5.913937594880244175e-01
2.316666666666666430e+00,1.684948613964971542e+09,0.000000000000000000e+00,-5.367481686059292212e-01,0.000000000000000000e+00,-5.367481686059292212e-01
2.333333333333333481e+00,1.684948613981950283e+09,0.000000000000000000e+00,-5.822861610076749406e-01,0.000000000000000000e+00,-5.822861610076749406e-01
2.350000000000000089e+00,1.684948613997971058e+09,0.000000000000000000e+00,-5.982244583482860811e-01,0.000000000000000000e+00,-5.982244583482860811e-01
2.366666666666666696e+00,1.684948614014949799e+09,0.000000000000000000e+00,2.720688822460656242e-01,0.000000000000000000e+00,2.720688822460656242e-01
2.383333333333333304e+00,1.684948614031951427e+09,0.000000000000000000e+00,4.242761904401970430e-01,0.000000000000000000e+00,4.242761904401970430e-01
2.399999999999999911e+00,1.684948614048950195e+09,0.000000000000000000e+00,3.817855157688703760e-01,0.000000000000000000e+00,3.817855157688703760e-01
2.416666666666666519e+00,1.684948614065972805e+09,0.000000000000000000e+00,5.266783817281484037e-01,0.000000000000000000e+00,5.266783817281484037e-01
2.433333333333333126e+00,1.684948614082943201e+09,0.000000000000000000e+00,4.476154958825530050e-01,0.000000000000000000e+00,4.476154958825530050e-01
2.450000000000000178e+00,1.684948614102971792e+09,0.000000000000000000e+00,3.964144002385773247e-01,0.000000000000000000e+00,3.964144002385773247e-01
2.466666666666666785e+00,1.684948614118950605e+09,0.000000000000000000e+00,4.256721691779925543e-01,0.000000000000000000e+00,4.256721691779925543e-01
2.483333333333333393e+00,1.684948614135972738e+09,0.000000000000000000e+00,4.549299381174065071e-01,0.000000000000000000e+00,4.549299381174065071e-01
2.500000000000000000e+00,1.684948614151915789e+09,0.000000000000000000e+00,4.754772860841727233e-01,0.000000000000000000e+00,4.754772860841727233e-01
2.516666666666666607e+00,1.684948614169941187e+09,0.000000000000000000e+00,-5.776457959006091603e-01,0.000000000000000000e+00,-5.776457959006091603e-01
2.533333333333333215e+00,1.684948614186914921e+09,0.000000000000000000e+00,-5.343847031189506991e-01,0.000000000000000000e+00,-5.343847031189506991e-01
2.549999999999999822e+00,1.684948614202940464e+09,0.000000000000000000e+00,-5.868399602478497901e-01,0.000000000000000000e+00,-5.868399602478497901e-01
2.566666666666666430e+00,1.684948614220940351e+09,0.000000000000000000e+00,-5.731785625273260187e-01,0.000000000000000000e+00,-5.731785625273260187e-01
2.583333333333333481e+00,1.684948614236960888e+09,0.000000000000000000e+00,-5.162560720251436752e-01,0.000000000000000000e+00,-5.162560720251436752e-01
2.600000000000000089e+00,1.684948614254915714e+09,0.000000000000000000e+00,-6.710852461910795652e-01,0.000000000000000000e+00,-6.710852461910795652e-01
2.616666666666666696e+00,1.684948614271952629e+09,0.000000000000000000e+00,-6.278241534094211040e-01,0.000000000000000000e+00,-6.278241534094211040e-01
2.633333333333333304e+00,1.684948614287952185e+09,0.000000000000000000e+00,-6.027782575884610416e-01,0.000000000000000000e+00,-6.027782575884610416e-01
2.649999999999999911e+00,1.684948614306952477e+09,0.000000000000000000e+00,-5.936706591081116757e-01,0.000000000000000000e+00,-5.936706591081116757e-01
2.666666666666666519e+00,1.684948614323949337e+09,0.000000000000000000e+00,-5.185329716452309334e-01,0.000000000000000000e+00,-5.185329716452309334e-01
2.683333333333333126e+00,1.684948614339971781e+09,0.000000000000000000e+00,-4.411183845622628774e-01,0.000000000000000000e+00,-4.411183845622628774e-01
2.700000000000000178e+00,1.684948614357949257e+09,0.000000000000000000e+00,-5.276405701255802994e-01,0.000000000000000000e+00,-5.276405701255802994e-01
2.716666666666666785e+00,1.684948614374951124e+09,0.000000000000000000e+00,5.120494972584413995e-01,0.000000000000000000e+00,5.120494972584413995e-01
2.733333333333333393e+00,1.684948614389972687e+09,0.000000000000000000e+00,-7.689053639879418478e-01,0.000000000000000000e+00,-7.689053639879418478e-01
2.750000000000000000e+00,1.684948614407973051e+09,0.000000000000000000e+00,-8.054223237762299092e-01,0.000000000000000000e+00,-8.054223237762299092e-01
2.766666666666666607e+00,1.684948614425971985e+09,0.000000000000000000e+00,-8.372123525905608155e-01,0.000000000000000000e+00,-8.372123525905608155e-01
2.783333333333333215e+00,1.684948614443955183e+09,0.000000000000000000e+00,-8.713658468918702438e-01,0.000000000000000000e+00,-8.713658468918702438e-01
2.799999999999999822e+00,1.684948614459954977e+09,0.000000000000000000e+00,-9.465035343547510971e-01,0.000000000000000000e+00,-9.465035343547510971e-01
2.816666666666666430e+00,1.684948614476949692e+09,0.000000000000000000e+00,-9.077962408132665972e-01,0.000000000000000000e+00,-9.077962408132665972e-01
2.833333333333333481e+00,1.684948614494940996e+09,0.000000000000000000e+00,-9.169904051605073381e-01,0.000000000000000000e+00,-9.169904051605073381e-01
2.850000000000000089e+00,1.684948614510940552e+09,0.000000000000000000e+00,-9.739128956626895706e-01,0.000000000000000000e+00,-9.739128956626895706e-01
2.866666666666666696e+00,1.684948614528944016e+09,0.000000000000000000e+00,-9.260980036408567040e-01,0.000000000000000000e+00,-9.260980036408567040e-01
2.883333333333333304e+00,1.684948614545940638e+09,0.000000000000000000e+00,-9.625283975622535015e-01,0.000000000000000000e+00,-9.625283975622535015e-01
2.899999999999999911e+00,1.684948614560940266e+09,0.000000000000000000e+00,-8.804734453722192766e-01,0.000000000000000000e+00,-8.804734453722192766e-01
2.916666666666666519e+00,1.684948614579939842e+09,0.000000000000000000e+00,-1.005789490343911963e+00,0.000000000000000000e+00,-1.005789490343911963e+00
2.933333333333333126e+00,1.684948614595941305e+09,0.000000000000000000e+00,-7.643515647477673314e-01,0.000000000000000000e+00,-7.643515647477673314e-01
2.950000000000000178e+00,1.684948614612950563e+09,0.000000000000000000e+00,-9.260114377739649960e-01,0.000000000000000000e+00,-9.260114377739649960e-01
2.966666666666666785e+00,1.684948614629949570e+09,0.000000000000000000e+00,-1.033112285784959283e+00,0.000000000000000000e+00,-1.033112285784959283e+00
2.983333333333333393e+00,1.684948614647972584e+09,0.000000000000000000e+00,-1.030748820297980650e+00,0.000000000000000000e+00,-1.030748820297980650e+00
3.000000000000000000e+00,1.684948614664949417e+09,0.000000000000000000e+00,-8.304682195971904157e-01,0.000000000000000000e+00,-8.304682195971904157e-01
