2023-05-24-10:16:03.910896,512.0,512.0,0.0
2023-05-24-10:16:03.911855,512.0,512.0,0.0
2023-05-24-10:16:03.912853,512.0,512.0,0.0
2023-05-24-10:16:03.913853,512.0,512.0,0.0
2023-05-24-10:16:03.914889,512.0,512.0,0.0
2023-05-24-10:16:03.915891,512.0,512.0,0.0
2023-05-24-10:16:03.916854,512.0,512.0,0.0
2023-05-24-10:16:03.917892,512.0,512.0,0.0
2023-05-24-10:16:03.918854,512.0,512.0,0.0
2023-05-24-10:16:03.919853,512.0,512.0,0.0
2023-05-24-10:16:03.920891,512.0,512.0,0.0
2023-05-24-10:16:03.921888,512.0,512.0,0.0
2023-05-24-10:16:03.922890,512.0,512.0,0.0
2023-05-24-10:16:03.923888,512.0,512.0,0.0
2023-05-24-10:16:03.924890,512.0,512.0,0.0
2023-05-24-10:16:03.925889,512.0,512.0,0.0
2023-05-24-10:16:03.926888,512.0,512.0,0.0
2023-05-24-10:16:03.927878,512.0,512.0,0.0
2023-05-24-10:16:03.928853,512.0,512.0,0.0
2023-05-24-10:16:03.929854,512.0,512.0,0.0
2023-05-24-10:16:03.930895,512.0,512.0,0.0
2023-05-24-10:16:03.931890,512.0,512.0,0.0
2023-05-24-10:16:03.932894,512.0,512.0,0.0
2023-05-24-10:16:03.933897,512.0,512.0,0.0
2023-05-24-10:16:03.934855,512.0,512.0,0.0
2023-05-24-10:16:03.935853,512.0,512.0,0.0
2023-05-24-10:16:03.936891,512.0,512.0,0.0
2023-05-24-10:16:03.937889,512.0,512.0,0.0
2023-05-24-10:16:03.938855,512.0,512.0,0.0
2023-05-24-10:16:03.939890,512.0,512.0,0.0
2023-05-24-10:16:03.940891,512.0,512.0,0.0
2023-05-24-10:16:03.941889,512.0,512.0,0.0
2023-05-24-10:16:03.942888,512.0,512.0,0.0
2023-05-24-10:16:03.943885,512.0,512.0,0.0
2023-05-24-10:16:03.944888,512.0,512.0,0.0
2023-05-24-10:16:03.945895,512.0,512.0,0.0
2023-05-24-10:16:03.946888,512.0,512.0,0.0
2023-05-24-10:16:03.947890,512.0,512.0,0.0
2023-05-24-10:16:03.948888,512.0,512.0,0.0
2023-05-24-10:16:03.949856,512.0,512.0,0.0
2023-05-24-10:16:03.950891,512.0,512.0,0.0
2023-05-24-10:16:03.951889,512.0,512.0,0.0
2023-05-24-10:16:03.952891,512.0,512.0,0.0
2023-05-24-10:16:03.953889,512.0,512.0,0.0
2023-05-24-10:16:03.954854,512.0,512.0,0.0
2023-05-24-10:16:03.955889,512.0,512.0,0.0
2023-05-24-10:16:03.956890,512.0,512.0,0.0
2023-05-24-10:16:03.957889,512.0,512.0,0.0
2023-05-24-10:16:03.958894,512.0,512.0,0.0
2023-05-24-10:16:03.959892,512.0,512.0,0.0
2023-05-24-10:16:03.960890,512.0,512.0,0.0
2023-05-24-10:16:03.961922,512.0,512.0,0.0
2023-05-24-10:16:03.962854,512.0,512.0,0.0
2023-05-24-10:16:03.963854,512.0,512.0,0.0
2023-05-24-10:16:03.964889,512.0,512.0,0.0
2023-05-24-10:16:03.965853,512.0,512.0,0.0
2023-05-24-10:16:03.966889,512.0,512.0,0.0
2023-05-24-10:16:03.967863,512.0,512.0,0.0
2023-05-24-10:16:03.968853,512.0,512.0,0.0
2023-05-24-10:16:03.969855,512.0,512.0,0.0
2023-05-24-10:16:03.970853,512.0,512.0,0.0
2023-05-24-10:16:03.971854,512.0,512.0,0.0
2023-05-24-10:16:03.972855,512.0,512.0,0.0
2023-05-24-10:16:03.973853,512.0,512.0,0.0
2023-05-24-10:16:03.974854,512.0,512.0,0.0
2023-05-24-10:16:03.975890,512.0,512.0,0.0
2023-05-24-10:16:03.976853,512.0,512.0,0.0
2023-05-24-10:16:03.977853,512.0,512.0,0.0
2023-05-24-10:16:03.978853,512.0,512.0,0.0
2023-05-24-10:16:03.979891,512.0,512.0,0.0
2023-05-24-10:16:03.980889,512.0,512.0,0.0
2023-05-24-10:16:03.981888,512.0,512.0,0.0
2023-05-24-10:16:03.982888,512.0,512.0,0.0
2023-05-24-10:16:03.983888,512.0,512.0,0.0
2023-05-24-10:16:03.984853,512.0,512.0,0.0
2023-05-24-10:16:03.985890,512.0,512.0,0.0
2023-05-24-10:16:03.986890,512.0,512.0,0.0
2023-05-24-10:16:03.987889,512.0,512.0,0.0
2023-05-24-10:16:03.988890,512.0,512.0,0.0
2023-05-24-10:16:03.989889,512.0,512.0,0.0
2023-05-24-10:16:03.990889,512.0,512.0,0.0
2023-05-24-10:16:03.991890,512.0,512.0,0.0
2023-05-24-10:16:03.992889,512.0,512.0,0.0
2023-05-24-10:16:03.993890,512.0,512.0,0.0
2023-05-24-10:16:03.994889,512.0,512.0,0.0
2023-05-24-10:16:03.995890,512.0,512.0,0.0
2023-05-24-10:16:03.996888,512.0,512.0,0.0
2023-05-24-10:16:03.997894,512.0,512.0,0.0
2023-05-24-10:16:03.998853,512.0,512.0,0.0
2023-05-24-10:16:03.999888,512.0,512.0,0.0
2023-05-24-10:16:04.000891,512.0,512.0,0.0
2023-05-24-10:16:04.001891,512.0,512.0,0.0
2023-05-24-10:16:04.002855,512.0,512.0,0.0
2023-05-24-10:16:04.003888,512.0,512.0,0.0
2023-05-24-10:16:04.004890,512.0,512.0,0.0
2023-05-24-10:16:04.005888,512.0,512.0,0.0
2023-05-24-10:16:04.006896,512.0,512.0,0.0
2023-05-24-10:16:04.007889,512.0,512.0,0.0
2023-05-24-10:16:04.008855,512.0,512.0,0.0
2023-05-24-10:16:04.009889,512.0,512.0,0.0
2023-05-24-10:16:04.010888,512.0,512.0,0.0
2023-05-24-10:16:04.011890,512.0,512.0,0.0
2023-05-24-10:16:04.012889,512.0,512.0,0.0
2023-05-24-10:16:04.013854,512.0,512.0,0.0
2023-05-24-10:16:04.014888,512.0,512.0,0.0
2023-05-24-10:16:04.015888,512.0,512.0,0.0
2023-05-24-10:16:04.016891,512.0,512.0,0.0
2023-05-24-10:16:04.017893,512.0,512.0,0.0
2023-05-24-10:16:04.018890,512.0,512.0,0.0
2023-05-24-10:16:04.019888,512.0,512.0,0.0
2023-05-24-10:16:04.020890,512.0,512.0,0.0
2023-05-24-10:16:04.021899,512.0,512.0,0.0
2023-05-24-10:16:04.022853,512.0,512.0,0.0
2023-05-24-10:16:04.023853,512.0,512.0,0.0
2023-05-24-10:16:04.024891,512.0,512.0,0.0
2023-05-24-10:16:04.025853,512.0,512.0,0.0
2023-05-24-10:16:04.026858,512.0,512.0,0.0
2023-05-24-10:16:04.027854,512.0,512.0,0.0
2023-05-24-10:16:04.028855,512.0,512.0,0.0
2023-05-24-10:16:04.029853,512.0,512.0,0.0
2023-05-24-10:16:04.030888,512.0,512.0,0.0
2023-05-24-10:16:04.031854,512.0,512.0,0.0
2023-05-24-10:16:04.032855,512.0,512.0,0.0
2023-05-24-10:16:04.033890,512.0,512.0,0.0
2023-05-24-10:16:04.034890,512.0,512.0,0.0
2023-05-24-10:16:04.035888,512.0,512.0,0.0
2023-05-24-10:16:04.036853,512.0,512.0,0.0
2023-05-24-10:16:04.037853,512.0,512.0,0.0
2023-05-24-10:16:04.038853,512.0,512.0,0.0
2023-05-24-10:16:04.039852,512.0,512.0,0.0
2023-05-24-10:16:04.040853,512.0,512.0,0.0
2023-05-24-10:16:04.041853,512.0,512.0,0.0
2023-05-24-10:16:04.042853,512.0,512.0,0.0
2023-05-24-10:16:04.043853,512.0,512.0,0.0
2023-05-24-10:16:04.044889,512.0,512.0,0.0
2023-05-24-10:16:04.045853,512.0,512.0,0.0
2023-05-24-10:16:04.046853,512.0,512.0,0.0
2023-05-24-10:16:04.047859,512.0,512.0,0.0
2023-05-24-10:16:04.048892,512.0,512.0,0.0
2023-05-24-10:16:04.049890,512.0,512.0,0.0
2023-05-24-10:16:04.050854,512.0,512.0,0.0
2023-05-24-10:16:04.051853,512.0,512.0,0.0
2023-05-24-10:16:04.052890,512.0,512.0,0.0
2023-05-24-10:16:04.053888,512.0,512.0,0.0
2023-05-24-10:16:04.054888,512.0,512.0,0.0
2023-05-24-10:16:04.055889,512.0,512.0,0.0
2023-05-24-10:16:04.056888,512.0,512.0,0.0
2023-05-24-10:16:04.057889,512.0,512.0,0.0
2023-05-24-10:16:04.058888,512.0,512.0,0.0
2023-05-24-10:16:04.059890,512.0,512.0,0.0
2023-05-24-10:16:04.060853,512.0,512.0,0.0
2023-05-24-10:16:04.061853,512.0,512.0,0.0
2023-05-24-10:16:04.062853,512.0,512.0,0.0
2023-05-24-10:16:04.063888,512.0,512.0,0.0
2023-05-24-10:16:04.064891,512.0,512.0,0.0
2023-05-24-10:16:04.065888,512.0,512.0,0.0
2023-05-24-10:16:04.066854,512.0,512.0,0.0
2023-05-24-10:16:04.067888,512.0,512.0,0.0
2023-05-24-10:16:04.068892,512.0,512.0,0.0
2023-05-24-10:16:04.069853,512.0,512.0,0.0
2023-05-24-10:16:04.070852,512.0,512.0,0.0
2023-05-24-10:16:04.071855,512.0,512.0,0.0
2023-05-24-10:16:04.072853,512.0,512.0,0.0
2023-05-24-10:16:04.073854,512.0,512.0,0.0
2023-05-24-10:16:04.074855,512.0,512.0,0.0
2023-05-24-10:16:04.075901,512.0,512.0,0.0
2023-05-24-10:16:04.076888,512.0,512.0,0.0
2023-05-24-10:16:04.077854,512.0,512.0,0.0
2023-05-24-10:16:04.078889,512.0,512.0,0.0
2023-05-24-10:16:04.079888,512.0,512.0,0.0
2023-05-24-10:16:04.080891,512.0,512.0,0.0
2023-05-24-10:16:04.081888,512.0,512.0,0.0
2023-05-24-10:16:04.082889,512.0,512.0,0.0
2023-05-24-10:16:04.083888,512.0,512.0,0.0
2023-05-24-10:16:04.084891,512.0,512.0,0.0
2023-05-24-10:16:04.085891,512.0,512.0,0.0
2023-05-24-10:16:04.086888,512.0,512.0,0.0
2023-05-24-10:16:04.087889,512.0,512.0,0.0
2023-05-24-10:16:04.088893,512.0,512.0,0.0
2023-05-24-10:16:04.089895,512.0,512.0,0.0
2023-05-24-10:16:04.090888,512.0,512.0,0.0
2023-05-24-10:16:04.091853,512.0,512.0,0.0
2023-05-24-10:16:04.092852,512.0,512.0,0.0
2023-05-24-10:16:04.093853,512.0,512.0,0.0
2023-05-24-10:16:04.094852,512.0,512.0,0.0
2023-05-24-10:16:04.095853,512.0,512.0,0.0
2023-05-24-10:16:04.096853,512.0,512.0,0.0
2023-05-24-10:16:04.097853,512.0,512.0,0.0
2023-05-24-10:16:04.098853,512.0,512.0,0.0
2023-05-24-10:16:04.099862,512.0,512.0,0.0
2023-05-24-10:16:04.100853,512.0,512.0,0.0
2023-05-24-10:16:04.101853,512.0,512.0,0.0
2023-05-24-10:16:04.102853,512.0,512.0,0.0
2023-05-24-10:16:04.103853,512.0,512.0,0.0
2023-05-24-10:16:04.104855,512.0,512.0,0.0
2023-05-24-10:16:04.105852,512.0,512.0,0.0
2023-05-24-10:16:04.106852,512.0,512.0,0.0
2023-05-24-10:16:04.107853,512.0,512.0,0.0
2023-05-24-10:16:04.108853,512.0,512.0,0.0
2023-05-24-10:16:04.109852,512.0,512.0,0.0
2023-05-24-10:16:04.110853,512.0,512.0,0.0
2023-05-24-10:16:04.111853,512.0,512.0,0.0
2023-05-24-10:16:04.112853,512.0,512.0,0.0
2023-05-24-10:16:04.113853,512.0,512.0,0.0
2023-05-24-10:16:04.114853,512.0,512.0,0.0
2023-05-24-10:16:04.115852,512.0,512.0,0.0
2023-05-24-10:16:04.116889,512.0,512.0,0.0
2023-05-24-10:16:04.117890,512.0,512.0,0.0
2023-05-24-10:16:04.118889,512.0,512.0,0.0
2023-05-24-10:16:04.119890,512.0,512.0,0.0
2023-05-24-10:16:04.120889,512.0,512.0,0.0
2023-05-24-10:16:04.121890,512.0,512.0,0.0
2023-05-24-10:16:04.122853,512.0,512.0,0.0
2023-05-24-10:16:04.123895,512.0,512.0,0.0
2023-05-24-10:16:04.124889,512.0,512.0,0.0
2023-05-24-10:16:04.125891,512.0,512.0,0.0
2023-05-24-10:16:04.126888,512.0,512.0,0.0
2023-05-24-10:16:04.127888,512.0,512.0,0.0
2023-05-24-10:16:04.128891,512.0,512.0,0.0
2023-05-24-10:16:04.129891,512.0,512.0,0.0
2023-05-24-10:16:04.130856,512.0,512.0,0.0
2023-05-24-10:16:04.131860,512.0,512.0,0.0
2023-05-24-10:16:04.132864,512.0,512.0,0.0
2023-05-24-10:16:04.133889,512.0,512.0,0.0
2023-05-24-10:16:04.134889,512.0,512.0,0.0
2023-05-24-10:16:04.135890,512.0,512.0,0.0
2023-05-24-10:16:04.136889,512.0,512.0,0.0
2023-05-24-10:16:04.137890,512.0,512.0,0.0
2023-05-24-10:16:04.138889,512.0,512.0,0.0
2023-05-24-10:16:04.139890,512.0,512.0,0.0
2023-05-24-10:16:04.140889,512.0,512.0,0.0
2023-05-24-10:16:04.141891,512.0,512.0,0.0
2023-05-24-10:16:04.142889,512.0,512.0,0.0
2023-05-24-10:16:04.143889,512.0,512.0,0.0
2023-05-24-10:16:04.144892,512.0,512.0,0.0
2023-05-24-10:16:04.145889,512.0,512.0,0.0
2023-05-24-10:16:04.146889,512.0,512.0,0.0
2023-05-24-10:16:04.147889,512.0,512.0,0.0
2023-05-24-10:16:04.148890,512.0,512.0,0.0
2023-05-24-10:16:04.149889,512.0,512.0,0.0
2023-05-24-10:16:04.150890,512.0,512.0,0.0
2023-05-24-10:16:04.151890,512.0,512.0,0.0
2023-05-24-10:16:04.152887,512.0,512.0,0.0
2023-05-24-10:16:04.153890,512.0,512.0,0.0
2023-05-24-10:16:04.154890,512.0,512.0,0.0
2023-05-24-10:16:04.155892,512.0,512.0,0.0
2023-05-24-10:16:04.156889,512.0,512.0,0.0
2023-05-24-10:16:04.157891,512.0,512.0,0.0
2023-05-24-10:16:04.158889,512.0,512.0,0.0
2023-05-24-10:16:04.159890,512.0,512.0,0.0
2023-05-24-10:16:04.160892,512.0,512.0,0.0
2023-05-24-10:16:04.161890,512.0,512.0,0.0
2023-05-24-10:16:04.162890,512.0,512.0,0.0
2023-05-24-10:16:04.163889,512.0,512.0,0.0
2023-05-24-10:16:04.164896,512.0,512.0,0.0
2023-05-24-10:16:04.165890,512.0,512.0,0.0
2023-05-24-10:16:04.166889,512.0,512.0,0.0
2023-05-24-10:16:04.167889,512.0,512.0,0.0
2023-05-24-10:16:04.168853,512.0,512.0,0.0
2023-05-24-10:16:04.169890,512.0,512.0,0.0
2023-05-24-10:16:04.170889,512.0,512.0,0.0
2023-05-24-10:16:04.171890,512.0,512.0,0.0
2023-05-24-10:16:04.172889,512.0,512.0,0.0
2023-05-24-10:16:04.173892,512.0,512.0,0.0
2023-05-24-10:16:04.174889,512.0,512.0,0.0
2023-05-24-10:16:04.175889,512.0,512.0,0.0
2023-05-24-10:16:04.176892,512.0,512.0,0.0
2023-05-24-10:16:04.177889,512.0,512.0,0.0
2023-05-24-10:16:04.178889,512.0,512.0,0.0
2023-05-24-10:16:04.179888,512.0,512.0,0.0
2023-05-24-10:16:04.180891,512.0,512.0,0.0
2023-05-24-10:16:04.181890,512.0,512.0,0.0
2023-05-24-10:16:04.182889,512.0,512.0,0.0
2023-05-24-10:16:04.183890,512.0,512.0,0.0
2023-05-24-10:16:04.184889,512.0,512.0,0.0
2023-05-24-10:16:04.185890,512.0,512.0,0.0
2023-05-24-10:16:04.186888,512.0,512.0,0.0
2023-05-24-10:16:04.187890,512.0,512.0,0.0
2023-05-24-10:16:04.188890,512.0,512.0,0.0
2023-05-24-10:16:04.189892,512.0,512.0,0.0
2023-05-24-10:16:04.190889,512.0,512.0,0.0
2023-05-24-10:16:04.191889,512.0,512.0,0.0
2023-05-24-10:16:04.192892,512.0,512.0,0.0
2023-05-24-10:16:04.193854,512.0,512.0,0.0
2023-05-24-10:16:04.194890,512.0,512.0,0.0
2023-05-24-10:16:04.195889,512.0,512.0,0.0
2023-05-24-10:16:04.196909,512.0,512.0,0.0
2023-05-24-10:16:04.197912,512.0,512.0,0.0
2023-05-24-10:16:04.198910,512.0,512.0,0.0
2023-05-24-10:16:04.199910,512.0,512.0,0.0
2023-05-24-10:16:04.200910,512.0,512.0,0.0
2023-05-24-10:16:04.201911,512.0,512.0,0.0
2023-05-24-10:16:04.202910,512.0,512.0,0.0
2023-05-24-10:16:04.203910,512.0,512.0,0.0
2023-05-24-10:16:04.204910,512.0,512.0,0.0
2023-05-24-10:16:04.205910,512.0,512.0,0.0
2023-05-24-10:16:04.206910,512.0,512.0,0.0
2023-05-24-10:16:04.207910,512.0,512.0,0.0
2023-05-24-10:16:04.208916,512.0,512.0,0.0
2023-05-24-10:16:04.209910,512.0,512.0,0.0
2023-05-24-10:16:04.210910,512.0,512.0,0.0
2023-05-24-10:16:04.211912,512.0,512.0,0.0
2023-05-24-10:16:04.212911,512.0,512.0,0.0
2023-05-24-10:16:04.213910,512.0,512.0,0.0
2023-05-24-10:16:04.214910,512.0,512.0,0.0
2023-05-24-10:16:04.215854,512.0,512.0,0.0
2023-05-24-10:16:04.216910,512.0,512.0,0.0
2023-05-24-10:16:04.217911,512.0,512.0,0.0
2023-05-24-10:16:04.218910,512.0,512.0,0.0
2023-05-24-10:16:04.219910,512.0,512.0,0.0
2023-05-24-10:16:04.220915,512.0,512.0,0.0
2023-05-24-10:16:04.221910,512.0,512.0,0.0
2023-05-24-10:16:04.222911,512.0,512.0,0.0
2023-05-24-10:16:04.223910,512.0,512.0,0.0
2023-05-24-10:16:04.224913,512.0,512.0,0.0
2023-05-24-10:16:04.225910,512.0,512.0,0.0
2023-05-24-10:16:04.226918,512.0,512.0,0.0
2023-05-24-10:16:04.227889,512.0,512.0,0.0
2023-05-24-10:16:04.228889,512.0,512.0,0.0
2023-05-24-10:16:04.229855,512.0,512.0,0.0
2023-05-24-10:16:04.230895,512.0,512.0,0.0
2023-05-24-10:16:04.231890,512.0,512.0,0.0
2023-05-24-10:16:04.232888,512.0,512.0,0.0
2023-05-24-10:16:04.233889,512.0,512.0,0.0
2023-05-24-10:16:04.234889,512.0,512.0,0.0
2023-05-24-10:16:04.235891,512.0,512.0,0.0
2023-05-24-10:16:04.236889,512.0,512.0,0.0
2023-05-24-10:16:04.237891,512.0,512.0,0.0
2023-05-24-10:16:04.238888,512.0,512.0,0.0
2023-05-24-10:16:04.239888,512.0,512.0,0.0
2023-05-24-10:16:04.240891,512.0,512.0,0.0
2023-05-24-10:16:04.241888,512.0,512.0,0.0
2023-05-24-10:16:04.242890,512.0,512.0,0.0
2023-05-24-10:16:04.243888,512.0,512.0,0.0
2023-05-24-10:16:04.244891,512.0,512.0,0.0
2023-05-24-10:16:04.245888,512.0,512.0,0.0
2023-05-24-10:16:04.246888,512.0,512.0,0.0
2023-05-24-10:16:04.247889,512.0,512.0,0.0
2023-05-24-10:16:04.248888,512.0,512.0,0.0
2023-05-24-10:16:04.249889,512.0,512.0,0.0
2023-05-24-10:16:04.250853,512.0,512.0,0.0
2023-05-24-10:16:04.251890,512.0,512.0,0.0
2023-05-24-10:16:04.252888,512.0,512.0,0.0
2023-05-24-10:16:04.253888,512.0,512.0,0.0
2023-05-24-10:16:04.254888,512.0,512.0,0.0
2023-05-24-10:16:04.255888,512.0,512.0,0.0
2023-05-24-10:16:04.256891,512.0,512.0,0.0
2023-05-24-10:16:04.257888,512.0,512.0,0.0
2023-05-24-10:16:04.258890,512.0,512.0,0.0
2023-05-24-10:16:04.259888,512.0,512.0,0.0
2023-05-24-10:16:04.260890,512.0,512.0,0.0
2023-05-24-10:16:04.261888,512.0,512.0,0.0
2023-05-24-10:16:04.262889,512.0,512.0,0.0
2023-05-24-10:16:04.263888,512.0,512.0,0.0
2023-05-24-10:16:04.264889,512.0,512.0,0.0
2023-05-24-10:16:04.265889,512.0,512.0,0.0
2023-05-24-10:16:04.266893,512.0,512.0,0.0
2023-05-24-10:16:04.267890,512.0,512.0,0.0
2023-05-24-10:16:04.268888,512.0,512.0,0.0
2023-05-24-10:16:04.269888,512.0,512.0,0.0
2023-05-24-10:16:04.270889,512.0,512.0,0.0
2023-05-24-10:16:04.271897,512.0,512.0,0.0
2023-05-24-10:16:04.272891,512.0,512.0,0.0
2023-05-24-10:16:04.273854,512.0,512.0,0.0
2023-05-24-10:16:04.274910,512.0,512.0,0.0
2023-05-24-10:16:04.275912,512.0,512.0,0.0
2023-05-24-10:16:04.276910,512.0,512.0,0.0
2023-05-24-10:16:04.277912,512.0,512.0,0.0
2023-05-24-10:16:04.278910,512.0,512.0,0.0
2023-05-24-10:16:04.279910,512.0,512.0,0.0
2023-05-24-10:16:04.280910,512.0,512.0,0.0
2023-05-24-10:16:04.281911,512.0,512.0,0.0
2023-05-24-10:16:04.282910,512.0,512.0,0.0
2023-05-24-10:16:04.283910,512.0,512.0,0.0
2023-05-24-10:16:04.284910,512.0,512.0,0.0
2023-05-24-10:16:04.285910,512.0,512.0,0.0
2023-05-24-10:16:04.286910,512.0,512.0,0.0
2023-05-24-10:16:04.287909,512.0,512.0,0.0
2023-05-24-10:16:04.288916,512.0,512.0,0.0
2023-05-24-10:16:04.289910,512.0,512.0,0.0
2023-05-24-10:16:04.290918,512.0,512.0,0.0
2023-05-24-10:16:04.291912,512.0,512.0,0.0
2023-05-24-10:16:04.292911,512.0,512.0,0.0
2023-05-24-10:16:04.293853,512.0,512.0,0.0
2023-05-24-10:16:04.294890,512.0,512.0,0.0
2023-05-24-10:16:04.295888,512.0,512.0,0.0
2023-05-24-10:16:04.296890,512.0,512.0,0.0
2023-05-24-10:16:04.297888,512.0,512.0,0.0
2023-05-24-10:16:04.298887,512.0,512.0,0.0
2023-05-24-10:16:04.299905,512.0,512.0,0.0
2023-05-24-10:16:04.300887,512.0,512.0,0.0
2023-05-24-10:16:04.301887,512.0,512.0,0.0
2023-05-24-10:16:04.302887,512.0,512.0,0.0
2023-05-24-10:16:04.303887,512.0,512.0,0.0
2023-05-24-10:16:04.304890,512.0,512.0,0.0
2023-05-24-10:16:04.305887,512.0,512.0,0.0
2023-05-24-10:16:04.306890,512.0,512.0,0.0
2023-05-24-10:16:04.307891,512.0,512.0,0.0
2023-05-24-10:16:04.308890,512.0,512.0,0.0
2023-05-24-10:16:04.309888,512.0,512.0,0.0
2023-05-24-10:16:04.310887,512.0,512.0,0.0
2023-05-24-10:16:04.311888,512.0,512.0,0.0
2023-05-24-10:16:04.312887,512.0,512.0,0.0
2023-05-24-10:16:04.313888,512.0,512.0,0.0
2023-05-24-10:16:04.314887,512.0,512.0,0.0
2023-05-24-10:16:04.315889,512.0,512.0,0.0
2023-05-24-10:16:04.316915,512.0,512.0,0.0
2023-05-24-10:16:04.317911,512.0,512.0,0.0
2023-05-24-10:16:04.318911,512.0,512.0,0.0
2023-05-24-10:16:04.319916,512.0,512.0,0.0
2023-05-24-10:16:04.320914,512.0,512.0,0.0
2023-05-24-10:16:04.321910,512.0,512.0,0.0
2023-05-24-10:16:04.322910,512.0,512.0,0.0
2023-05-24-10:16:04.323912,512.0,512.0,0.0
2023-05-24-10:16:04.324912,512.0,512.0,0.0
2023-05-24-10:16:04.325913,512.0,512.0,0.0
2023-05-24-10:16:04.326910,512.0,512.0,0.0
2023-05-24-10:16:04.327912,512.0,512.0,0.0
2023-05-24-10:16:04.328911,512.0,512.0,0.0
2023-05-24-10:16:04.329911,512.0,512.0,0.0
2023-05-24-10:16:04.330910,512.0,512.0,0.0
2023-05-24-10:16:04.331911,512.0,512.0,0.0
2023-05-24-10:16:04.332910,512.0,512.0,0.0
2023-05-24-10:16:04.333911,512.0,512.0,0.0
2023-05-24-10:16:04.334889,512.0,512.0,0.0
2023-05-24-10:16:04.335912,512.0,512.0,0.0
2023-05-24-10:16:04.336916,512.0,512.0,0.0
2023-05-24-10:16:04.337910,512.0,512.0,0.0
2023-05-24-10:16:04.338911,512.0,512.0,0.0
2023-05-24-10:16:04.339912,512.0,512.0,0.0
2023-05-24-10:16:04.340910,512.0,512.0,0.0
2023-05-24-10:16:04.341912,512.0,512.0,0.0
2023-05-24-10:16:04.342910,512.0,512.0,0.0
2023-05-24-10:16:04.343911,512.0,512.0,0.0
2023-05-24-10:16:04.344910,512.0,512.0,0.0
2023-05-24-10:16:04.345912,512.0,512.0,0.0
2023-05-24-10:16:04.346910,512.0,512.0,0.0
2023-05-24-10:16:04.347904,512.0,512.0,0.0
2023-05-24-10:16:04.348910,512.0,512.0,0.0
2023-05-24-10:16:04.349910,512.0,512.0,0.0
2023-05-24-10:16:04.350911,512.0,512.0,0.0
2023-05-24-10:16:04.351910,512.0,512.0,0.0
2023-05-24-10:16:04.352914,512.0,512.0,0.0
2023-05-24-10:16:04.353910,512.0,512.0,0.0
2023-05-24-10:16:04.354910,512.0,512.0,0.0
2023-05-24-10:16:04.355882,512.0,512.0,0.0
2023-05-24-10:16:04.356890,512.0,512.0,0.0
2023-05-24-10:16:04.357890,512.0,512.0,0.0
2023-05-24-10:16:04.358889,512.0,512.0,0.0
2023-05-24-10:16:04.359890,512.0,512.0,0.0
2023-05-24-10:16:04.360890,512.0,512.0,0.0
2023-05-24-10:16:04.361891,512.0,512.0,0.0
2023-05-24-10:16:04.362889,512.0,512.0,0.0
