# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.833333333333333703e-01,1.684948565530854464e+09,3.208264273548615351e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-1.821606788862787166e-02,-2.825620444528272740e-02,-8.662914850619961304e-02
5.999999999999999778e-01,1.684948565546911001e+09,3.479622403322721064e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-1.721868002715684284e-02,-2.971898894963050444e-02,-8.889868759191753289e-02
6.166666666666666963e-01,1.684948565562888145e+09,3.771049688689681947e-03,-2.067207353767851752e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-1.591190577742389659e-02,-3.121910514322454380e-02,-9.110911541756031018e-02
6.333333333333333037e-01,1.684948565582910776e+09,4.083266066474220551e-03,-1.906958721692821324e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.428454005952027941e-02,-3.275331836051794537e-02,-9.299124240408028486e-02
6.500000000000000222e-01,1.684948565599889040e+09,4.416853947729477460e-03,-1.746710089617797002e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.232848273651857181e-02,-3.431615686688587602e-02,-9.454506209268399852e-02
6.666666666666666297e-01,1.684948565614888191e+09,4.772236897639437619e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.003898746212263625e-02,-3.590214816538130765e-02,-9.577048968112855665e-02
6.833333333333333481e-01,1.684948565631854773e+09,5.149658930791065417e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-7.414877637852966032e-03,-3.750803155698922975e-02,-9.693229001272279932e-02
6.999999999999999556e-01,1.684948565648891926e+09,5.549164739459197526e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-4.458725793481652967e-03,-3.913270951384777152e-02,-9.802602658166022220e-02
7.166666666666666741e-01,1.684948565665855408e+09,5.970581172834025716e-03,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.176993060270812956e-03,-4.077279870941653145e-02,-9.878257531287554238e-02
7.333333333333332815e-01,1.684948565683888197e+09,6.413500281004320437e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.419874190802577540e-03,-4.242710911662000983e-02,-9.973203609839663419e-02
7.500000000000000000e-01,1.684948565700909853e+09,6.877264228928323467e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,6.317393028109798483e-03,-4.409657440300483039e-02,-1.006013833574479349e-01
7.666666666666666075e-01,1.684948565717910051e+09,7.360952372576998366e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.049703995396792863e-02,-4.577983144077771294e-02,-1.013872780830135240e-01
7.833333333333333259e-01,1.684948565735883951e+09,7.863370771980165291e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.493629569541878206e-02,-4.747546502358698794e-02,-1.020868086678518860e-01
8.000000000000000444e-01,1.684948565751893997e+09,8.383044394165022756e-03,1.316985010460514083e-01,5.806892936006561312e-01,-3.172922915085532591e-01,1.960873972604202167e-02,-4.914191292217287566e-02,-9.789857342306444721e-02
8.166666666666666519e-01,1.684948565768910408e+09,8.918212233128421096e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.448419488542648292e-02,-5.077856452834447754e-02,-9.849795433137367717e-02
8.333333333333333703e-01,1.684948565783852577e+09,9.466825544268777509e-03,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,2.952892187836788154e-02,-5.242442624932166367e-02,-9.900404634166164175e-02
8.499999999999999778e-01,1.684948565802888393e+09,1.002654935741648101e-02,1.902140389248805630e-01,6.977203693583143851e-01,-3.172922915085532591e-01,3.470586284135650235e-02,-5.402975315100797676e-02,-9.365005441053804447e-02
8.666666666666666963e-01,1.684948565818887711e+09,1.059476739609367842e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,3.997493256605275103e-02,-5.559404332611882216e-02,-9.406361778856425770e-02
8.833333333333333037e-01,1.684948565837891817e+09,1.116859049130546587e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,4.529335537494907221e-02,-5.716443451940454029e-02,-9.438243976826733717e-02
9.000000000000000222e-01,1.684948565853896141e+09,1.174486853646275301e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,5.061604506008114679e-02,-5.873936020394587149e-02,-9.460801576196259388e-02
9.166666666666666297e-01,1.684948565870910406e+09,1.232020598644859716e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,5.589602472826724067e-02,-6.031507169618482989e-02,-9.447772523336542272e-02
9.333333333333333481e-01,1.684948565886910200e+09,1.289098085889005089e-02,-1.586461457542766296e-01,0.000000000000000000e+00,-3.172922915085532591e-01,6.108488285263433126e-02,-6.189012634983559469e-02,-9.452869162807536751e-02
9.499999999999999556e-01,1.684948565905888557e+09,1.345336714993698550e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,6.613326131669615415e-02,-6.346311275723970358e-02,-9.423050557450589337e-02
9.666666666666666741e-01,1.684948565924889803e+09,1.400336053085554470e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,7.099137076030256899e-02,-6.503049957819041771e-02,-9.385695061666303463e-02
9.833333333333332815e-01,1.684948565938910246e+09,1.453680714610565590e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,7.560952810243165567e-02,-6.659107421657783910e-02,-9.341323855234799634e-02
1.000000000000000000e+00,1.684948565957852840e+09,1.504943528889032128e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,7.993871072969407909e-02,-6.814150362865828425e-02,-9.264043761709384039e-02
1.016666666666666607e+00,1.684948565973890305e+09,1.553688968703790911e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,8.393112150681454608e-02,-6.967860833103330098e-02,-9.181442121192642802e-02
1.033333333333333215e+00,1.684948565991895914e+09,1.599476809110073755e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,8.754075849096730477e-02,-7.120377498036105368e-02,-9.120726329686212885e-02
1.050000000000000044e+00,1.684948566007890701e+09,1.641865981830148771e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.072398301986714375e-02,-7.271846652349830964e-02,-9.055752674583998629e-02
1.066666666666666652e+00,1.684948566025852442e+09,1.680418587098948119e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.344007969751591536e-02,-7.422204371742678608e-02,-8.987363626606581501e-02
1.083333333333333259e+00,1.684948566041917086e+09,1.714704021710600559e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,9.565180172440598816e-02,-7.571179834973455758e-02,-8.889962526067245185e-02
1.100000000000000089e+00,1.684948566058910847e+09,1.744303179329060802e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,9.732589501300159540e-02,-7.718522276957150152e-02,-8.791404291293999917e-02
1.116666666666666696e+00,1.684948566076853991e+09,1.768812676913270043e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,9.843359459595077410e-02,-7.864220395005278030e-02,-8.692644214484739063e-02
1.133333333333333304e+00,1.684948566093888521e+09,1.787849059407650015e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,9.895108697446025614e-02,-8.008279004933785417e-02,-8.594661158497583775e-02
1.149999999999999911e+00,1.684948566112893105e+09,1.801052933696110567e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,9.885993226754796748e-02,-8.150719356431117280e-02,-8.498448285453123752e-02
1.166666666666666741e+00,1.684948566127889395e+09,1.808092982239389163e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,9.814744030864017144e-02,-8.291579289988894319e-02,-8.405003316946398073e-02
1.183333333333333348e+00,1.684948566145853281e+09,1.808669806832390731e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,9.680699519258545438e-02,-8.430913228365397027e-02,-8.315318418814371393e-02
1.199999999999999956e+00,1.684948566164855003e+09,1.802519553543871500e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,9.483832320118809611e-02,-8.569013333368571961e-02,-8.256856579387172879e-02
1.216666666666666563e+00,1.684948566179853916e+09,1.789417271141889587e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,9.224769952565736730e-02,-8.705961594772980428e-02,-8.177156184338786604e-02
1.233333333333333393e+00,1.684948566195878506e+09,1.769179957163548658e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,8.904808975595586429e-02,-8.841858053898254965e-02,-8.130548379864875608e-02
1.250000000000000000e+00,1.684948566213854313e+09,1.741669248248094160e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,8.525922271527268392e-02,-8.977036485796127674e-02,-8.090973381019506139e-02
1.266666666666666607e+00,1.684948566229854107e+09,1.706793714401498227e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,8.090759187737922575e-02,-9.111399569230548001e-02,-8.032758343354905184e-02
1.283333333333333215e+00,1.684948566245894909e+09,1.664510720474403002e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,7.602638330944591627e-02,-9.245089198433789623e-02,-8.010060212880543151e-02
1.300000000000000044e+00,1.684948566264855385e+09,1.614827822281532030e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,7.065532882645922386e-02,-9.378477845812084601e-02,-7.996614821702772991e-02
1.316666666666666652e+00,1.684948566281890392e+09,1.557803669430886731e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,6.484048381850054943e-02,-9.511724575350949396e-02,-7.993002756711030388e-02
1.333333333333333259e+00,1.684948566302889585e+09,1.493548392018878394e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,5.863393001133298393e-02,-9.644775991727494446e-02,-7.973222155881048989e-02
1.350000000000000089e+00,1.684948566315891266e+09,1.422223453831086837e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,5.209340423593213087e-02,-9.777590801598359804e-02,-7.964579037849081611e-02
1.366666666666666696e+00,1.684948566331854582e+09,1.344040960508970962e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,4.528185510557062449e-02,-9.910356834750266852e-02,-7.967337278420009994e-02
1.383333333333333304e+00,1.684948566348852873e+09,1.259262417237234227e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,3.826693032123710397e-02,-1.004348668431015446e-01,-8.008131349236018159e-02
1.399999999999999911e+00,1.684948566366854191e+09,1.168196936806394082e-02,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,3.112039813888259690e-02,-1.017716817260176931e-01,-8.033576562945050903e-02
1.416666666666666741e+00,1.684948566382855892e+09,1.071198905338309991e-02,-1.426212825467741974e-01,0.000000000000000000e+00,-2.852425650935483947e-01,2.391750732649583835e-02,-1.031159105618044136e-01,-8.096993304733508812e-02
1.433333333333333348e+00,1.684948566401888132e+09,9.686651194538119236e-03,3.159555356551878025e-01,9.171536364039239997e-01,-2.852425650935483947e-01,1.673629070655427431e-02,-1.044082742773117800e-01,-7.413270555913201165e-02
1.449999999999999956e+00,1.684948566419913530e+09,8.610314151339747146e-03,2.442070920444477933e-01,7.416070227674378401e-01,-2.531928386785423091e-01,9.656818111402931323e-03,-1.055985163137405647e-01,-6.871139835343904878e-02
1.466666666666666563e+00,1.684948566435893059e+09,7.487688149011929688e-03,1.637482274610569111e-01,5.806892936006561312e-01,-2.531928386785423091e-01,2.760405267126768685e-03,-1.067112175782368721e-01,-6.482355321013968941e-02
1.483333333333333393e+00,1.684948566455911398e+09,6.323792261441680759e-03,-1.265964193392711545e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-3.871214242567221075e-03,-1.078006769248746471e-01,-6.590855442319921986e-02
1.500000000000000000e+00,1.684948566470889330e+09,5.123907293538245387e-03,2.076348808701790893e-01,6.684626004189004878e-01,-2.531928386785423091e-01,-1.015674620484824028e-02,-1.088627737310086940e-01,-6.155515537264300008e-02
1.516666666666666607e+00,1.684948566489891291e+09,3.893525006482882918e-03,1.944019751382676242e-01,6.099470625400725821e-01,-2.211431122635373892e-01,-1.601621396201339392e-02,-1.098555522281020741e-01,-5.758928085594538365e-02
1.533333333333333215e+00,1.684948566504889250e+09,2.638294181701426704e-03,2.250557228154776435e-01,6.392048314794865904e-01,-1.890933858485313035e-01,-2.137184887967976538e-02,-1.107792863971935465e-01,-5.327081545459060735e-02
1.550000000000000044e+00,1.684948566524916887e+09,1.363964066674096644e-03,2.703383549623940008e-01,6.977203693583143851e-01,-1.570436594335263836e-01,-2.614898407182947651e-02,-1.116260479720746629e-01,-4.835423103153341229e-02
1.566666666666666652e+00,1.684948566541911364e+09,7.632578754896735017e-05,3.755325037259355514e-01,8.440092140553865363e-01,-9.294420660351540575e-02,-3.027694208565565037e-02,-1.123775862416364346e-01,-4.184843340130030287e-02
1.583333333333333259e+00,1.684948566557888985e+09,-1.218847650665959813e-03,3.783244612015271846e-01,7.854936761765587416e-01,-2.884475377350440711e-02,-3.368990706912821514e-02,-1.130216789085760759e-01,-3.546043149882067980e-02
1.600000000000000089e+00,1.684948566574890852e+09,-2.515862126336117569e-03,4.309215355832988759e-01,8.586380985250960940e-01,3.204972641501691987e-03,-3.632777185791202096e-02,-1.135532868001940671e-01,-2.835226087844624349e-02
1.616666666666666696e+00,1.684948566591889858e+09,-3.809163253717889105e-03,3.884308609119722089e-01,7.416070227674378401e-01,3.525469905650659153e-02,-3.813695042862521450e-02,-1.139735256833794841e-01,-2.209379015387171255e-02
1.633333333333333304e+00,1.684948566608913898e+09,-5.093396638943870069e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.907114627445707616e-02,-1.143394523797613832e-01,-2.181817901646816715e-02
1.649999999999999911e+00,1.684948566626910210e+09,-6.363466845784541276e-03,3.253928382738804914e-01,5.514315246612422339e-01,9.935415188651879059e-02,-3.909206746785053727e-02,-1.146605311536105509e-01,-1.672542072918516143e-02
1.666666666666666741e+00,1.684948566642890692e+09,-7.614594378649598358e-03,4.657632194738946518e-01,8.001225606462656348e-01,1.314038783015236689e-01,-3.817007948339436185e-02,-1.148779186644548755e-01,-9.381480885165837530e-03
1.683333333333333348e+00,1.684948566662909985e+09,-8.842369999619946810e-03,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,-3.628478726124945153e-02,-1.150267044305872399e-01,-8.475328200749896596e-03
1.699999999999999956e+00,1.684948566676889896e+09,-1.004280571385022906e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,-3.342553849541807925e-02,-1.151579045272718704e-01,-7.272025986226127343e-03
1.716666666666666563e+00,1.684948566693887472e+09,-1.121238178339877163e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.959184072892326670e-02,-1.152664729133994759e-01,-5.760379466026074868e-03
1.733333333333333393e+00,1.684948566711890936e+09,-1.234808916328065595e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.479368552552684013e-02,-1.153493932566378721e-01,-4.194411735325279285e-03
1.750000000000000000e+00,1.684948566728869438e+09,-1.344746679504950880e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.905177375999585546e-02,-1.154034239921220006e-01,-2.294554029494871687e-03
1.766666666666666607e+00,1.684948566745895863e+09,-1.450863324215257745e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-1.239763692020010542e-02,-1.154251337691027252e-01,-3.161150015046063945e-04
1.783333333333333215e+00,1.684948566762911081e+09,-1.553031220722680440e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,-4.873650237669319325e-03,-1.154131036084744960e-01,1.753983866918886695e-03
1.800000000000000044e+00,1.684948566780887604e+09,-1.651185153388762261e-02,1.298013919807728400e-01,0.000000000000000000e+00,2.596027839615456800e-01,3.467065549045949841e-03,-1.153657056993015878e-01,3.927726916576297807e-03
1.816666666666666652e+00,1.684948566796853304e+09,-1.745323536377800522e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,1.256085595022685998e-02,-1.152833363010101336e-01,5.950980597009795578e-03
1.833333333333333259e+00,1.684948566812888145e+09,-1.835508919300764957e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,2.233385906175646557e-02,-1.151661756087864613e-01,8.102326368703236317e-03
1.849999999999999867e+00,1.684948566829854012e+09,-1.921867764983445706e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,3.270244641732805019e-02,-1.150120241841934982e-01,1.038949119728691493e-02
1.866666666666666696e+00,1.684948566847889662e+09,-2.004589489669865096e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,4.357377713700074512e-02,-1.148207810586168443e-01,1.255367211675638590e-02
1.883333333333333304e+00,1.684948566867889881e+09,-2.083924764360702703e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,5.484646298384005664e-02,-1.145944235419057433e-01,1.460353568908036304e-02
1.899999999999999911e+00,1.684948566882884741e+09,-2.160183084544779059e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,6.641134076690165255e-02,-1.143348007759142360e-01,1.654580092171658440e-02
1.916666666666666741e+00,1.684948566901889324e+09,-2.233729624210778128e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,7.815234736254253467e-02,-1.140436668777679435e-01,1.838515741200032888e-02
1.933333333333333348e+00,1.684948566915854454e+09,-2.304981398626667830e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,8.994749147867242556e-02,-1.137205019397623945e-01,2.038906859769364088e-02
1.949999999999999956e+00,1.684948566932852745e+09,-2.374402768842908545e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.016699151697733061e-01,-1.133625961561987860e-01,2.255361266601390788e-02
1.966666666666666563e+00,1.684948566948889971e+09,-2.442500329111083057e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.131890370360218862e-01,-1.129673225792100499e-01,2.487277430534653305e-02
1.983333333333333393e+00,1.684948566966888666e+09,-2.509817226309856222e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.243717680190917080e-01,-1.125321720676120268e-01,2.733843785978768912e-02
2.000000000000000000e+00,1.684948566987854242e+09,-2.576926967937079316e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.350837897513861019e-01,-1.120525748102315922e-01,3.020526941744305222e-02
2.016666666666666607e+00,1.684948567002878904e+09,-2.644426782163466008e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.451908845353195587e-01,-1.115241969981207448e-01,3.319177200010021977e-02
2.033333333333333215e+00,1.684948567019890308e+09,-2.712930599759584560e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,1.545603052350992546e-01,-1.109451625311303757e-01,3.628377493954086652e-02
