# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644455977132489443e+09,-0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644455977137474060e+09,-2.172074148875811956e-07,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.308081991171266891e-06,-7.548729203651949370e-04
3.333333333333333287e-02,1.644455977141463280e+09,-5.947350965293931988e-07,-4.567086014138197619e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.398815393164963954e-06,-2.509278457176272411e-05,-1.497229239884417112e-03
5.000000000000000278e-02,1.644455977155425787e+09,-7.002836320682650464e-07,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.406615832695535864e-07,-5.282782659649107798e-05,-1.830051275668772605e-03
6.666666666666666574e-02,1.644455977172128916e+09,-7.879720808015471546e-08,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.062084029695849957e-05,-8.606680059430662773e-05,-2.157715404511378107e-03
8.333333333333332871e-02,1.644455977192275286e+09,1.740439867115657035e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.296766437113721407e-05,-1.247288164426555909e-04,-2.480828938571353042e-03
1.000000000000000056e-01,1.644455977209402561e+09,5.236475700494698702e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.688330103785974374e-04,-1.687446702255466884e-04,-2.800186390463576917e-03
1.166666666666666685e-01,1.644455977225165844e+09,1.088925561306095239e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.186375668849612060e-04,-2.180597294761288016e-04,-3.116741379496549332e-03
1.333333333333333315e-01,1.644455977246110678e+09,1.917220257759571863e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.309534911759681945e-04,-2.726363076589593268e-04,-3.431573448335456696e-03
1.499999999999999944e-01,1.644455977259081841e+09,3.054493517370659826e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.122027671775819196e-04,-3.324554485170014805e-04,-3.745850442432512722e-03
1.666666666666666574e-01,1.644455977276073217e+09,4.544624179126356364e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.166396070003981227e-03,-3.975180525371400280e-04,-4.060787195081246026e-03
1.833333333333333204e-01,1.644455977295021534e+09,6.428742506374740030e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.594917630372498290e-03,-4.645252476718270867e-04,-3.980299802433996496e-03
2.000000000000000111e-01,1.644455977311026096e+09,8.744612422627153837e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.096360863317216997e-03,-5.302713628107666921e-04,-3.909430876998238984e-03
2.166666666666666741e-01,1.644455977326025486e+09,1.152607153529003060e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.666418713976515323e-03,-5.949248543185618960e-04,-3.849155539371281083e-03
2.333333333333333370e-01,1.644455977343980312e+09,1.480253803358471060e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.297831790593971999e-03,-6.553492500615678640e-04,-3.403011268598508943e-03
2.500000000000000000e-01,1.644455977362929583e+09,1.859859251431186095e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.980396414235819885e-03,-7.084938057940506602e-04,-2.975522914896957215e-03
2.666666666666666630e-01,1.644455977379884958e+09,2.293364164643226237e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.701033730001236838e-03,-7.546721353218560028e-04,-2.567011409329507041e-03
2.833333333333333259e-01,1.644455977397022009e+09,2.782166934732609328e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.443920010330153929e-03,-7.942009713935728986e-04,-2.177530835223627243e-03
2.999999999999999889e-01,1.644455977412979364e+09,3.327107982592058112e-04,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.190677252575549350e-03,-8.273954022976694363e-04,-1.806830620322790685e-03
