# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644456299491428614e+09,-0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644456299495419025e+09,-1.561711184076722689e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.988038837923231797e-06,-3.575713833308817894e-04
3.333333333333333287e-02,1.644456299496414900e+09,-6.691268729974459906e-06,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.680658071946835352e-05,-1.188853412679265099e-05,-7.095104198894751878e-04
5.000000000000000278e-02,1.644456299514367104e+09,-1.605986743094503548e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-7.078232738679268471e-05,-2.329348203344891834e-05,-6.592230194204943064e-04
6.666666666666666574e-02,1.644456299533317804e+09,-3.033985182165445775e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.654319140070676319e-04,-3.720036852117981587e-05,-1.008632753668352961e-03
8.333333333333332871e-02,1.644456299547278881e+09,-5.019876933532462941e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.017301304036715303e-04,-5.690131551052623690e-05,-1.354520064354539392e-03
1.000000000000000056e-01,1.644456299565264702e+09,-7.629376416783103306e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.780548701139220491e-04,-8.234363094439905680e-05,-1.697604752258036805e-03
1.166666666666666685e-01,1.644456299582187653e+09,-1.092664035943124643e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.901772001279686021e-04,-1.101658927705305305e-04,-1.641223285748600377e-03
1.333333333333333315e-01,1.644456299599176407e+09,-1.497380202888065864e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-9.313092131723620971e-04,-1.370895561984180396e-04,-1.589759284521481079e-03
1.499999999999999944e-01,1.644456299615150452e+09,-1.983056448149453550e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.192209370379908231e-03,-1.665186733191920891e-04,-1.940759745742510513e-03
1.666666666666666574e-01,1.644456299632145405e+09,-2.555385920136617585e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.461344048565785345e-03,-1.984664476309336561e-04,-1.893105547554760825e-03
1.833333333333333204e-01,1.644456299649096489e+09,-3.219757536532888171e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.725103027194043208e-03,-2.329830410028289282e-04,-2.247900093471571353e-03
2.000000000000000111e-01,1.644456299666334391e+09,-3.981236375810679753e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.968065700558502013e-03,-2.700773873793850489e-04,-2.203544684085552516e-03
2.166666666666666741e-01,1.644456299683948517e+09,-4.844551808854311004e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.173313895434508727e-03,-3.064669523072065379e-04,-2.163314859396201720e-03
2.333333333333333370e-01,1.644456299700850010e+09,-5.814093514159001394e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.322786327615449387e-03,-3.455322650804952718e-04,-2.523522074251975493e-03
2.500000000000000000e-01,1.644456299718801975e+09,-6.893915385882696048e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.397668955675126209e-03,-3.905616222604165236e-04,-2.879013288502111235e-03
2.666666666666666630e-01,1.644456299735756636e+09,-8.087747209069881364e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.378814799357537122e-03,-4.381440850885548119e-04,-2.831015580977827573e-03
2.833333333333333259e-01,1.644456299751713753e+09,-9.399013842461006888e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.247186194391069189e-03,-4.882350781365857469e-04,-3.178937113338452941e-03
2.999999999999999889e-01,1.644456299769665718e+09,-1.083086151825846631e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.984311965129802787e-03,-5.440403999752624125e-04,-3.516763079754077915e-03
3.166666666666666519e-01,1.644456299785623074e+09,-1.238619074182809900e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.572751619641386215e-03,-6.020526058229622732e-04,-3.444901242881629952e-03
3.333333333333333148e-01,1.644456299802582979e+09,-1.406769515430997784e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.965584154876117994e-04,-6.621174990426070871e-04,-3.762005078755583775e-03
3.499999999999999778e-01,1.644456299820133209e+09,-1.587790560916432607e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.417330135709753688e-04,-7.239993576390508796e-04,-3.664089945699884870e-03
