# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644456408571755648e+09,-0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644456408574745655e+09,-2.192568315131279864e-06,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,1.029213377506928170e-05,1.231634764806415362e-03
3.333333333333333287e-02,1.644456408579733849e+09,-9.017646052382530711e-06,5.047831910363361624e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.478196883089228304e-05,3.762339816164257450e-05,2.045855184960917311e-03
5.000000000000000278e-02,1.644456408593152046e+09,-2.088252065717991428e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.273103146208112925e-05,7.509912194862773042e-05,2.450108716571299146e-03
6.666666666666666574e-02,1.644456408611177921e+09,-3.824519353529949828e-05,2.644102429237994017e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.476547383031571830e-04,1.192682986010523965e-04,2.849084190430259660e-03
8.333333333333332871e-02,1.644456408630358934e+09,-6.161660636918578002e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.711674732666164898e-04,1.667289762802675050e-04,2.846205128657592481e-03
1.000000000000000056e-01,1.644456408648670435e+09,-9.156186853129102217e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.326548233692119306e-04,2.141643719674271335e-04,2.846042804712024029e-03
1.166666666666666685e-01,1.644456408662636042e+09,-1.287004316427091085e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.292907662780668383e-04,2.616242441303085397e-04,2.849133270005881589e-03
1.333333333333333315e-01,1.644456408680865765e+09,-1.737051711848542062e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.561070698660986321e-04,3.091665251725055140e-04,2.855921598146890939e-03
1.499999999999999944e-01,1.644456408699779749e+09,-2.273003496542814897e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.106113361453575335e-03,3.568555384035226093e-04,2.866729965625538015e-03
1.666666666666666574e-01,1.644456408716759443e+09,-2.902584508811075132e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.370465415252234689e-03,4.047597106729826800e-04,2.881729041629053044e-03
1.833333333333333204e-01,1.644456408732823610e+09,-3.633958906272717203e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.638678338863618555e-03,4.529488415654793596e-04,2.900913374403054322e-03
2.000000000000000111e-01,1.644456408750979900e+09,-4.475676242538002966e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.898880527164562796e-03,5.014910008440090668e-04,2.924081381929371625e-03
2.166666666666666741e-01,1.644456408766940117e+09,-5.436606879044763923e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.138103507375079589e-03,5.504491352019431211e-04,2.950820464046459944e-03
2.333333333333333370e-01,1.644456408781956434e+09,-6.525867251037526786e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.342602134380313353e-03,5.998774731655321085e-04,2.980497653007980509e-03
2.500000000000000000e-01,1.644456408800940990e+09,-7.752735657169607325e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.498199021127698975e-03,6.498178230366349548e-04,3.012256111507777018e-03
