# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644456029781268835e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644456029784295321e+09,2.830120021771589321e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.644456029785258770e+09,1.147079660791388885e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.326503013403771611e-05,-1.996139465290562527e-06,-3.181133741825093808e-04
5.000000000000000278e-02,1.644456029803211689e+09,2.612729816778497629e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,9.381840679466540555e-05,-1.022917164979162281e-05,-6.688761240535689555e-04
6.666666666666666574e-02,1.644456029819199324e+09,4.696832354662723575e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.114345457689763535e-04,-2.092351378639395281e-05,-6.145957148020459023e-04
8.333333333333332871e-02,1.644456029836154699e+09,7.411395980240270340e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.740590557327824750e-04,-3.069821789421992974e-05,-5.585245350799023911e-04
1.000000000000000056e-01,1.644456029854108095e+09,1.076238203934673895e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.778212609876194920e-04,-4.283804633511820230e-05,-8.973137744580154647e-04
1.166666666666666685e-01,1.644456029870031118e+09,1.474855860413928378e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,8.170788841418502807e-04,-5.722447882465517082e-05,-8.292472025473432342e-04
1.333333333333333315e-01,1.644456029886987686e+09,1.936041687995225351e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.084494437450864461e-03,-7.044893426823413353e-05,-7.578856817941453635e-04
1.499999999999999944e-01,1.644456029903975487e+09,2.457917146153124868e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.371142427887835731e-03,-8.577433871122681344e-05,-1.080267325721827104e-03
1.666666666666666574e-01,1.644456029920956135e+09,3.037586509648985771e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.666646047242241946e-03,-1.030673847788945589e-04,-9.951346875146842384e-04
1.833333333333333204e-01,1.644456029939845800e+09,3.671059740543436965e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.959341600042313440e-03,-1.222329280030265875e-04,-1.303872873125318764e-03
2.000000000000000111e-01,1.644456029954806328e+09,4.353189547661966271e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.236468524106986679e-03,-1.464631876727243631e-04,-1.602927560222642883e-03
2.166666666666666741e-01,1.644456029972758293e+09,5.077624241731213588e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.484382486062575428e-03,-1.722821013914005938e-04,-1.495640113717485852e-03
2.333333333333333370e-01,1.644456029990710497e+09,5.836777782790022280e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.688788691933684510e-03,-1.962994769101544465e-04,-1.386747435314399351e-03
