# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644455766535670757e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644455766538738012e+09,2.537716967436259765e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.644455766539700985e+09,1.002728298462691938e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.534360808770999588e-05,1.322809577191996930e-06,7.905723326181212708e-05
5.000000000000000278e-02,1.644455766557687044e+09,2.232416077884093970e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.051499343320659153e-05,2.969873383463289588e-06,1.184809106981987552e-04
6.666666666666666574e-02,1.644455766573694468e+09,3.934369752774784788e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.327691581124119458e-04,1.958489890372311990e-06,-2.388543086756418101e-04
8.333333333333332871e-02,1.644455766589708805e+09,6.106724489134100092e-05,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.274097886478464951e-04,-4.946053462370276132e-06,-5.887190243475734627e-04
1.000000000000000056e-01,1.644455766607609749e+09,8.754738564290822592e-05,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.378177501246435203e-04,-1.429805916456630849e-05,-5.336745647911955151e-04
1.166666666666666685e-01,1.644455766625028133e+09,1.189121701541276881e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.555294262742111151e-04,-2.604404473351255189e-05,-8.748958442864841409e-04
1.333333333333333315e-01,1.644455766640772343e+09,1.553682777569048723e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.703645162415551086e-04,-4.009401774082293628e-05,-8.112776379897100034e-04
1.499999999999999944e-01,1.644455766657769918e+09,1.972030309646440320e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.706019737223388151e-04,-5.307862944060826662e-05,-7.470541687091145295e-04
1.666666666666666574e-01,1.644455766675714970e+09,2.447852045395989846e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.432018604293217333e-04,-6.499169303076248567e-05,-6.826922494263670815e-04
1.833333333333333204e-01,1.644455766691681385e+09,2.985645862790907283e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.740699980696812144e-04,-7.583668414403712740e-05,-6.188839336598266202e-04
2.000000000000000111e-01,1.644455766708626986e+09,3.590702619888348854e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.483614555323801678e-04,-8.563056744100468458e-05,-5.565552014185483169e-04
2.166666666666666741e-01,1.644455766725583553e+09,4.269076132342104518e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.508181146387358434e-04,-9.440772014446389721e-05,-4.968689221190057464e-04
2.333333333333333370e-01,1.644455766742537022e+09,5.027540329205627649e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.661348317298549034e-04,-1.055438971253778264e-04,-8.385232534447326297e-04
2.500000000000000000e-01,1.644455766760488510e+09,5.873533803569831995e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.793480657771368480e-04,-1.190466914729657169e-04,-7.819691666487546718e-04
2.666666666666666630e-01,1.644455766776446819e+09,6.815092140068418260e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.237597122550572307e-04,-1.316704064334153974e-04,-7.330126222071180848e-04
2.833333333333333259e-01,1.644455766792346239e+09,7.860768564243343637e-04,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.562469695094666553e-04,-1.468785314477665980e-04,-1.090968035520063122e-03
2.999999999999999889e-01,1.644455766810208797e+09,9.019543617225884644e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.429598907968711525e-03,-1.647760995895123867e-04,-1.056834957825691359e-03
3.166666666666666519e-01,1.644455766827138186e+09,1.030072471122305813e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.253319825521561855e-03,-1.822232703248866277e-04,-1.036880959496905329e-03
3.333333333333333148e-01,1.644455766844167709e+09,1.171383656503239591e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.234539868385928954e-03,-2.027962002328225247e-04,-1.430776449564206531e-03
3.499999999999999778e-01,1.644455766862504959e+09,1.326850365244858958e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-4.377643986485462400e-03,-2.267174928915026010e-04,-1.439753731994846244e-03
3.666666666666666408e-01,1.644455766878698587e+09,1.497432591828334967e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.683930761467300037e-03,-2.509675919584579439e-04,-1.470173654266908195e-03
3.833333333333333037e-01,1.644455766896617174e+09,1.684074912522431130e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.151308508774559258e-03,-2.792432062149902161e-04,-1.921645937325423478e-03
4.000000000000000222e-01,1.644455766912098408e+09,1.887693128848101859e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.774035662530368582e-03,-3.118850896764126983e-04,-1.995175823554069198e-03
4.166666666666666852e-01,1.644455766929189682e+09,2.109160673283224860e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.054251193879190973e-02,-3.459865780827667183e-04,-2.096720709442142453e-03
4.333333333333333481e-01,1.644455766947452307e+09,2.349294936719678421e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.244312614465283885e-02,-3.820289696060803980e-04,-2.228001595644271606e-03
4.500000000000000111e-01,1.644455766962995529e+09,2.608843681428460112e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.445816576513400328e-02,-4.205195615957495084e-04,-2.390418275054731218e-03
4.666666666666666741e-01,1.644455766980323315e+09,2.888471705652703465e-03,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.656579262590074375e-02,-4.619857716431124061e-04,-2.584986450753609406e-03
4.833333333333333370e-01,1.644455766997306108e+09,3.188747926382302488e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.874008800824337323e-02,-5.102882686816466104e-04,-3.209578176021269866e-03
5.000000000000000000e-01,1.644455767012870073e+09,3.510133045337464168e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.095116959555070810e-02,-5.692197545793327602e-04,-3.860392272218233882e-03
5.166666666666666075e-01,1.644455767029858112e+09,3.852967959694223073e-03,-2.163356533012830360e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.316538157106997134e-02,-6.392140793754841951e-04,-4.537047062442053913e-03
