# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644455870468615055e+09,-0.000000000000000000e+00,-1.736566304280555417e-01,-8.003906188817420109e-01,3.525469905650659153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644455870471607208e+09,-6.418826485120109801e-06,-1.391378532766077425e-01,-5.661663310309360542e-01,3.204972641501691987e-03,0.000000000000000000e+00,-1.921778972034575379e-05,-2.299746431556449512e-03
3.333333333333333287e-02,1.644455870472572327e+09,-2.573099529579324401e-05,-1.603986518704628161e-01,-7.473587046513709975e-01,3.525469905650659153e-02,6.554416811020512150e-06,-7.938269131965410355e-05,-4.912783154184670667e-03
5.000000000000000278e-02,1.644455870490038633e+09,-5.798354769857891035e-05,-1.675800569224921988e-01,-7.760843248594885280e-01,3.525469905650659153e-02,2.538228703685628090e-05,-1.837265897610770740e-04,-7.601017166334169371e-03
6.666666666666666574e-02,1.644455870506803989e+09,-1.031767434332470410e-04,-1.465882575396370013e-01,-6.921171273280677383e-01,3.525469905650659153e-02,5.413036346579454239e-05,-3.295997196781582945e-04,-9.897379489353274468e-03
8.333333333333332871e-02,1.644455870523757696e+09,-1.612669257716369193e-04,-1.700731365776575466e-01,-6.899074642351352704e-01,3.204972641501691987e-03,8.896668294798774196e-05,-5.166673118701975865e-04,-1.254338139540639441e-02
1.000000000000000056e-01,1.644455870540372372e+09,-2.321699459471909181e-04,-1.584724053397639776e-01,-6.435045392835609945e-01,3.204972641501691987e-03,1.246019007009392427e-04,-7.458622479851804814e-04,-1.495331651660912822e-02
1.166666666666666685e-01,1.644455870558353662e+09,-3.157650632640398637e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.543540894588426703e-04,-9.926655066109383099e-04,-1.466387853180695089e-02
1.333333333333333315e-01,1.644455870573756218e+09,-4.118992299738261369e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.702564111404418457e-04,-1.234682579705603366e-03,-1.437896169384117462e-02
1.499999999999999944e-01,1.644455870589771509e+09,-5.203916641662132770e-04,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.632062052751674652e-04,-1.471991365467949274e-03,-1.409887064663880446e-02
