# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
0.000000000000000000e+00,1.644456134716286659e+09,-0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666666666666666644e-02,1.644456134719319582e+09,-2.775066791840610147e-06,2.403729481126268882e-03,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.320043153249280762e-07,3.973015370344621847e-05
3.333333333333333287e-02,1.644456134720310688e+09,-1.102979831570291005e-05,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.206953967052913926e-05,1.127777151429990265e-05,1.270343459424780504e-03
5.000000000000000278e-02,1.644456134738260508e+09,-2.465770011267145130e-05,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-9.410389500094621545e-05,4.255383813036898527e-05,2.479425893140180248e-03
6.666666666666666574e-02,1.644456134754221916e+09,-4.354858521338314151e-05,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.241069114426098472e-04,9.379632349115397017e-05,3.666375191170169901e-03
8.333333333333332871e-02,1.644456134772197008e+09,-6.758497937871917798e-05,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.189368712703131275e-04,1.646304451118754458e-04,4.830485686943095103e-03
1.000000000000000056e-01,1.644456134788127184e+09,-9.663828845901796213e-05,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-6.841128928631049150e-04,2.546689945618609767e-04,5.970972154526875408e-03
1.166666666666666685e-01,1.644456134805083990e+09,-1.305648725077065248e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.023640574077647105e-03,3.635112315121930525e-04,7.086996139923400911e-03
1.333333333333333315e-01,1.644456134823033571e+09,-1.692021748001812170e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.439859857052283457e-03,4.907422340143612321e-04,8.177694371718512850e-03
1.499999999999999944e-01,1.644456134838990450e+09,-2.123650544980587118e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.933317807446571779e-03,6.359327359374489707e-04,9.242208804919466170e-03
1.666666666666666574e-01,1.644456134856942892e+09,-2.598424693387369660e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.502668679339375979e-03,7.986394747893613318e-04,1.027971781999338294e-02
1.833333333333333204e-01,1.644456134873897791e+09,-3.113946494440260034e-04,7.451561391488908948e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.144603281600389429e-03,9.784060649687519734e-04,1.128946807370213683e-02
